loss,accuracy,lr
2.2518868446350098,0.24934382736682892,0.001
1.3102308511734009,0.5511810779571533,0.001
1.0827409029006958,0.6062992215156555,0.001
0.9220960140228271,0.6719160079956055,0.001
0.8334036469459534,0.721784770488739,0.001
0.7499673366546631,0.7349081635475159,0.001
0.7052468657493591,0.7375327944755554,0.001
0.6295157074928284,0.7821522355079651,0.001
0.5813605785369873,0.8031495809555054,0.001
0.5805776119232178,0.8005249500274658,0.001
0.5189110040664673,0.8031495809555054,0.001
0.46399906277656555,0.834645688533783,0.001
0.492268830537796,0.8293963074684143,0.001
0.441542387008667,0.8503937125205994,0.001
0.37768369913101196,0.8503937125205994,0.001
0.42239993810653687,0.8556430339813232,0.001
0.4289346933364868,0.8425197005271912,0.001
0.385390967130661,0.8687664270401001,0.001
0.3399123251438141,0.8845144510269165,0.001
0.3012210428714752,0.8845144510269165,0.001
0.34083566069602966,0.8792650699615479,0.001
0.3050847351551056,0.8845144510269165,0.001
0.30203816294670105,0.8818897604942322,0.001
0.30533599853515625,0.8845144510269165,0.001
0.29861554503440857,0.9002624750137329,0.001
0.250306099653244,0.913385808467865,0.001
0.28438398241996765,0.8923884630203247,0.001
0.27345341444015503,0.9081364870071411,0.001
0.28190428018569946,0.9055117964744568,0.001
0.267470121383667,0.9081364870071411,0.001
0.24371682107448578,0.9081364870071411,0.001
0.19948327541351318,0.9317585229873657,0.001
0.2565772235393524,0.9055117964744568,0.001
0.23509752750396729,0.9107611775398254,0.001
0.24202699959278107,0.9160104990005493,0.001
0.21663695573806763,0.9291338324546814,0.001
0.23485881090164185,0.9055117964744568,0.001
0.19390791654586792,0.9422572255134583,0.001
0.16575604677200317,0.9370078444480896,0.001
0.1586635261774063,0.9448819160461426,0.001
0.1510341316461563,0.9580052495002747,0.001
0.1309702843427658,0.960629940032959,0.001
0.163948655128479,0.9396325349807739,0.001
0.2154359221458435,0.9186351895332336,0.001
0.20398908853530884,0.93438321352005,0.001
0.21052028238773346,0.9238845109939575,0.001
0.2533961832523346,0.9055117964744568,0.001
0.2185753583908081,0.9212598204612732,0.001
0.1863252967596054,0.9317585229873657,0.001
0.17031259834766388,0.9370078444480896,0.001
0.18412919342517853,0.9186351895332336,0.001
0.12570497393608093,0.9658792614936829,0.001
0.11542633175849915,0.9711285829544067,0.001
0.09976763278245926,0.9685039520263672,0.001
0.07970571517944336,0.9737532734870911,0.001
0.12950564920902252,0.9527559280395508,0.001
0.12299734354019165,0.9632545709609985,0.001
0.13603569567203522,0.9475065469741821,0.001
0.14855216443538666,0.9396325349807739,0.001
0.15373243391513824,0.9370078444480896,0.001
0.1752389371395111,0.9317585229873657,0.001
0.11317543685436249,0.9553805589675903,0.001
0.15965881943702698,0.9475065469741821,0.001
