loss,accuracy,lr
0.7891348600387573,0.5229358077049255,0.001
0.6651588678359985,0.6697247624397278,0.001
0.6360135078430176,0.6513761281967163,0.001
0.6165907382965088,0.6880733966827393,0.001
0.5964975357055664,0.6880733966827393,0.001
0.588604211807251,0.6972476840019226,0.001
0.5648536086082458,0.7614678740501404,0.001
0.554837167263031,0.6972476840019226,0.001
0.5432565212249756,0.7155963182449341,0.001
0.5222051739692688,0.7706422209739685,0.001
0.5074238181114197,0.78899085521698,0.001
0.48741617798805237,0.7798165082931519,0.001
0.47097980976104736,0.8073394298553467,0.001
0.44776999950408936,0.853210985660553,0.001
0.4377534091472626,0.8440366983413696,0.001
0.4098057746887207,0.8807339668273926,0.001
0.39243483543395996,0.8807339668273926,0.001
0.38616400957107544,0.8990825414657593,0.001
0.35636594891548157,0.8990825414657593,0.001
0.34413090348243713,0.8899082541465759,0.001
0.3251411020755768,0.8990825414657593,0.001
0.32446548342704773,0.9174311757087708,0.001
0.288936048746109,0.9266055226325989,0.001
0.2923034429550171,0.9266055226325989,0.001
0.2701113522052765,0.9266055226325989,0.001
0.26370254158973694,0.9266055226325989,0.001
0.24724659323692322,0.9357798099517822,0.001
0.23208293318748474,0.9357798099517822,0.001
0.22616086900234222,0.9357798099517822,0.001
0.21688076853752136,0.9541284441947937,0.001
0.2197258621454239,0.9724770784378052,0.001
0.18473243713378906,0.9541284441947937,0.001
0.20412838459014893,0.9449541568756104,0.001
0.18481136858463287,0.963302731513977,0.001
0.17569434642791748,0.963302731513977,0.001
0.1688545048236847,0.963302731513977,0.001
0.16269704699516296,0.9816513657569885,0.001
0.14736786484718323,0.9724770784378052,0.001
0.14431221783161163,0.9541284441947937,0.001
0.16059823334217072,0.9724770784378052,0.001
0.136339008808136,0.9816513657569885,0.001
0.1374175250530243,0.9724770784378052,0.001
0.11728569865226746,0.9816513657569885,0.001
0.13172613084316254,0.9816513657569885,0.001
0.1254742443561554,0.9724770784378052,0.001
0.106784887611866,0.9908257126808167,0.001
0.1174386590719223,0.9816513657569885,0.001
0.1070164144039154,0.9816513657569885,0.001
0.10136593878269196,0.9908257126808167,0.001
0.08210358768701553,1.0,0.001
0.0960022434592247,0.9908257126808167,0.001
0.08420255035161972,1.0,0.001
0.07809851318597794,1.0,0.001
0.06651543080806732,1.0,0.001
0.07497437298297882,1.0,0.001
0.06401427090167999,1.0,0.001
0.07259238511323929,1.0,0.001
0.06046082451939583,1.0,0.001
0.07176626473665237,0.9908257126808167,0.001
0.06920062750577927,0.9908257126808167,0.001
0.09112010151147842,1.0,0.001
0.07322798669338226,1.0,0.001
0.07109656184911728,1.0,0.001
0.049203865230083466,1.0,0.001
0.09558387845754623,0.9908257126808167,0.001
0.0717216432094574,0.9908257126808167,0.001
0.05375925078988075,1.0,0.001
0.05051182210445404,1.0,0.001
0.05570925399661064,1.0,0.001
0.042579807341098785,1.0,0.001
0.04592394083738327,1.0,0.001
0.038992300629615784,1.0,0.001
0.031438134610652924,1.0,0.001
0.03965645283460617,1.0,0.001
0.030507531017065048,1.0,0.001
0.029334373772144318,1.0,0.001
0.03800111263990402,1.0,0.001
0.026995619758963585,1.0,0.001
0.032878126949071884,1.0,0.001
0.026924369856715202,1.0,0.001
0.02320190891623497,1.0,0.001
0.024840503931045532,1.0,0.001
0.02586439810693264,1.0,0.001
0.03824656084179878,1.0,0.001
0.022508529946208,1.0,0.001
0.023695029318332672,1.0,0.001
0.02082807943224907,1.0,0.001
0.01832052692770958,1.0,0.001
0.017640110105276108,1.0,0.001
0.02123696357011795,1.0,0.001
0.021468032151460648,1.0,0.001
0.01593947224318981,1.0,0.001
0.014456409960985184,1.0,0.001
0.016434816643595695,1.0,0.001
0.015304096974432468,1.0,0.001
0.01655098795890808,1.0,0.001
0.01693647913634777,1.0,0.001
0.01654990017414093,1.0,0.001
0.012519460171461105,1.0,0.001
0.014664474874734879,1.0,0.001
0.011276246048510075,1.0,0.001
0.01176574919372797,1.0,0.001
0.01244012825191021,1.0,0.001
0.010823803022503853,1.0,0.001
0.009406941011548042,1.0,0.001
0.009612660855054855,1.0,0.001
0.009258433245122433,1.0,0.001
0.00838134903460741,1.0,0.001
0.00851716473698616,1.0,0.001
0.008468852378427982,1.0,0.001
0.007684686686843634,1.0,0.001
0.009632713161408901,1.0,0.001
0.013893252238631248,1.0,0.001
0.014632760547101498,1.0,0.001
0.007671305909752846,1.0,0.001
0.008912764489650726,1.0,0.001
0.007817618548870087,1.0,0.001
0.006963345222175121,1.0,0.001
0.006528960075229406,1.0,0.001
0.007042683195322752,1.0,0.001
0.0061508286744356155,1.0,0.001
0.006144699174910784,1.0,0.001
0.006510804407298565,1.0,0.001
0.005973239429295063,1.0,0.001
0.006937895901501179,1.0,0.001
0.0055628553964197636,1.0,0.001
0.00857215840369463,1.0,0.001
0.00591275142505765,1.0,0.001
0.005191262811422348,1.0,0.001
0.00644989637658,1.0,0.001
0.006501615047454834,1.0,0.001
0.005787915550172329,1.0,0.001
0.005582632962614298,1.0,0.001
0.006472826935350895,1.0,0.001
0.004763537086546421,1.0,0.001
0.0059224278666079044,1.0,0.001
0.005472927819937468,1.0,0.001
0.004660661797970533,1.0,0.001
0.0051868935115635395,1.0,0.001
0.006368217524141073,1.0,0.001
0.01300843060016632,1.0,0.001
0.008115963079035282,1.0,0.001
0.009834732860326767,1.0,0.001
0.009872060269117355,1.0,0.001
0.00658486969769001,1.0,0.001
0.012525816448032856,1.0,0.001
0.009283356368541718,1.0,0.001
0.012645049951970577,1.0,0.001
0.011246259324252605,1.0,0.00020000001
0.007154274266213179,1.0,0.00020000001
0.004796330351382494,1.0,0.00020000001
0.0046907756477594376,1.0,0.00020000001
0.005303787533193827,1.0,0.00020000001
0.005010045133531094,1.0,0.00020000001
0.004998760297894478,1.0,0.00020000001
0.004076372366398573,1.0,0.00020000001
0.010632547549903393,1.0,0.00020000001
0.004353045020252466,1.0,0.00020000001
0.0037272307090461254,1.0,0.00020000001
0.007615016307681799,1.0,0.00020000001
0.004193196538835764,1.0,0.00020000001
0.004916043486446142,1.0,0.00020000001
0.004394019953906536,1.0,0.00020000001
0.007143822498619556,1.0,0.00020000001
0.0035811536945402622,1.0,0.00020000001
0.0034445403143763542,1.0,0.00020000001
0.003919163253158331,1.0,0.00020000001
0.003962934482842684,1.0,0.00020000001
0.0032723231706768274,1.0,0.00020000001
0.003289059968665242,1.0,0.00020000001
0.004085095599293709,1.0,0.00020000001
0.0036948497872799635,1.0,0.00020000001
0.0033931550569832325,1.0,0.00020000001
0.003218773053959012,1.0,0.00020000001
0.0033020649570971727,1.0,0.00020000001
0.004456187132745981,1.0,0.00020000001
0.0073443930596113205,1.0,0.00020000001
0.003695743391290307,1.0,0.00020000001
0.004306493327021599,1.0,0.00020000001
0.00381475524045527,1.0,1e-04
0.003084812080487609,1.0,1e-04
0.0031404434703290462,1.0,1e-04
0.005115782842040062,1.0,1e-04
0.0031358092091977596,1.0,1e-04
0.0037242043763399124,1.0,1e-04
0.0033012935891747475,1.0,1e-04
0.003114420920610428,1.0,1e-04
0.0036402526311576366,1.0,1e-04
0.002922285348176956,1.0,1e-04
0.0033247743267565966,1.0,1e-04
0.0031704865396022797,1.0,1e-04
0.003042156109586358,1.0,1e-04
0.0029495172202587128,1.0,1e-04
0.004524233750998974,1.0,1e-04
0.0037552639842033386,1.0,1e-04
0.005127783864736557,1.0,1e-04
0.005387193523347378,1.0,1e-04
0.0031697782687842846,1.0,1e-04
0.002950660651549697,1.0,1e-04
0.0029797018505632877,1.0,1e-04
0.0029177474789321423,1.0,1e-04
0.003230504924431443,1.0,1e-04
0.0032221318688243628,1.0,1e-04
0.0033589175436645746,1.0,1e-04
0.003007043618708849,1.0,1e-04
0.0035830168053507805,1.0,1e-04
0.0031095726881176233,1.0,1e-04
0.0031392727978527546,1.0,1e-04
0.003060602815821767,1.0,1e-04
0.005155519582331181,1.0,1e-04
0.004162791650742292,1.0,1e-04
0.0035920883528888226,1.0,1e-04
0.003148298477753997,1.0,1e-04
0.004152538720518351,1.0,1e-04
0.003427579067647457,1.0,1e-04
0.003403392853215337,1.0,1e-04
0.00364733231253922,1.0,1e-04
0.002992523368448019,1.0,1e-04
0.004083630628883839,1.0,1e-04
0.003848836524412036,1.0,1e-04
0.0033657473977655172,1.0,1e-04
0.0028572657611221075,1.0,1e-04
0.0028076849412173033,1.0,1e-04
0.0029329820536077023,1.0,1e-04
0.0029765197541564703,1.0,1e-04
0.00400208868086338,1.0,1e-04
0.0030762257520109415,1.0,1e-04
0.0028238145168870687,1.0,1e-04
0.0028907188680022955,1.0,1e-04
0.002845858223736286,1.0,1e-04
0.0029962612316012383,1.0,1e-04
0.002771960571408272,1.0,1e-04
0.0033766895066946745,1.0,1e-04
0.002768845297396183,1.0,1e-04
0.0038924249820411205,1.0,1e-04
0.003475131234154105,1.0,1e-04
0.003304698271676898,1.0,1e-04
0.0027698196936398745,1.0,1e-04
0.0027978497091680765,1.0,1e-04
0.0027515494730323553,1.0,1e-04
0.007735045626759529,1.0,1e-04
0.0027807194273918867,1.0,1e-04
0.002985708648338914,1.0,1e-04
0.0037628691643476486,1.0,1e-04
0.003821286605671048,1.0,1e-04
0.0029277310241013765,1.0,1e-04
0.002733183093369007,1.0,1e-04
0.005162012297660112,1.0,1e-04
0.004986854735761881,1.0,1e-04
0.005868882406502962,1.0,1e-04
0.002688840264454484,1.0,1e-04
0.002716543385758996,1.0,1e-04
0.0032770377583801746,1.0,1e-04
0.0026184115558862686,1.0,1e-04
0.003354074200615287,1.0,1e-04
0.003167138434946537,1.0,1e-04
0.0027110986411571503,1.0,1e-04
0.0028487625531852245,1.0,1e-04
0.0027332042809575796,1.0,1e-04
0.002655408577993512,1.0,1e-04
0.003065986093133688,1.0,1e-04
0.004000169225037098,1.0,1e-04
0.0046568019315600395,1.0,1e-04
0.0026374480221420527,1.0,1e-04
0.0027161692269146442,1.0,1e-04
0.0027864514850080013,1.0,1e-04
0.002608841983601451,1.0,1e-04
0.0037771137431263924,1.0,1e-04
0.0027838991954922676,1.0,1e-04
0.0033820108510553837,1.0,1e-04
0.0025677159428596497,1.0,1e-04
0.002635037759318948,1.0,1e-04
0.0028424470219761133,1.0,1e-04
0.002743448130786419,1.0,1e-04
0.002591240219771862,1.0,1e-04
0.0028511646669358015,1.0,1e-04
0.00256339181214571,1.0,1e-04
0.0028044399805366993,1.0,1e-04
0.0030431884806603193,1.0,1e-04
0.0027242866344749928,1.0,1e-04
0.004656631033867598,1.0,1e-04
0.0031113275326788425,1.0,1e-04
0.0025390905793756247,1.0,1e-04
0.002742843935266137,1.0,1e-04
0.0031527478713542223,1.0,1e-04
0.00308506959117949,1.0,1e-04
0.0025147178675979376,1.0,1e-04
0.005753818899393082,1.0,1e-04
0.0030071379151195288,1.0,1e-04
0.0027561092283576727,1.0,1e-04
0.003945556934922934,1.0,1e-04
0.002731917193159461,1.0,1e-04
0.0025151981972157955,1.0,1e-04
0.0030676822643727064,1.0,1e-04
0.0025896101724356413,1.0,1e-04
0.002770667662844062,1.0,1e-04
0.00248701055534184,1.0,1e-04
0.002665968146175146,1.0,1e-04
0.002467030892148614,1.0,1e-04
0.003871641354635358,1.0,1e-04
0.002481313655152917,1.0,1e-04
0.002525189658626914,1.0,1e-04
0.002458008239045739,1.0,1e-04
0.0026203591842204332,1.0,1e-04
0.0024341081734746695,1.0,1e-04
0.0024759923107922077,1.0,1e-04
0.0028792587108910084,1.0,1e-04
0.002515554428100586,1.0,1e-04
0.002955951262265444,1.0,1e-04
0.0026280584279447794,1.0,1e-04
0.0035466605331748724,1.0,1e-04
0.0025893186684697866,1.0,1e-04
0.0023971954360604286,1.0,1e-04
0.0025302686262875795,1.0,1e-04
0.0024084197357296944,1.0,1e-04
0.002441809047013521,1.0,1e-04
0.004761326126754284,1.0,1e-04
0.0033063229639083147,1.0,1e-04
0.008363183587789536,1.0,1e-04
0.0025730340275913477,1.0,1e-04
0.00291553046554327,1.0,1e-04
0.0034046988002955914,1.0,1e-04
0.002959719393402338,1.0,1e-04
0.0033248974941670895,1.0,1e-04
0.009179654531180859,1.0,1e-04
0.0024847863242030144,1.0,1e-04
0.00392382824793458,1.0,1e-04
0.0025963005609810352,1.0,1e-04
0.003780573373660445,1.0,1e-04
0.002789528574794531,1.0,1e-04
0.0034144516102969646,1.0,1e-04
0.0025743902660906315,1.0,1e-04
0.002937433309853077,1.0,1e-04
0.004161180928349495,1.0,1e-04
0.0028125278186053038,1.0,1e-04
0.002455427311360836,1.0,1e-04
0.002518353285267949,1.0,1e-04
0.0023422937374562025,1.0,1e-04
0.00264969770796597,1.0,1e-04
0.0030885753221809864,1.0,1e-04
0.002436431124806404,1.0,1e-04
0.0033767211716622114,1.0,1e-04
0.002743990160524845,1.0,1e-04
0.0022770168725401163,1.0,1e-04
0.0028963275253772736,1.0,1e-04
0.0023359283804893494,1.0,1e-04
0.00293166795745492,1.0,1e-04
0.0025444221682846546,1.0,1e-04
0.0025834222324192524,1.0,1e-04
0.0022591163869947195,1.0,1e-04
0.002388923428952694,1.0,1e-04
0.0023723922204226255,1.0,1e-04
