loss,accuracy,lr
3.8367111682891846,0.03333333507180214,0.001
3.3842320442199707,0.1051282063126564,0.001
3.182960033416748,0.1358974426984787,0.001
3.0093705654144287,0.1846153885126114,0.001
2.8795173168182373,0.1974359005689621,0.001
2.721022605895996,0.264102578163147,0.001
2.587353467941284,0.2538461685180664,0.001
2.487992525100708,0.31282052397727966,0.001
2.3729777336120605,0.3641025722026825,0.001
2.3353002071380615,0.38717949390411377,0.001
2.2683632373809814,0.38461539149284363,0.001
2.205380439758301,0.4333333373069763,0.001
2.098926067352295,0.45897436141967773,0.001
2.0000853538513184,0.464102566242218,0.001
1.9681510925292969,0.4512820541858673,0.001
1.8884834051132202,0.4743589758872986,0.001
1.847975254058838,0.46666666865348816,0.001
1.8208647966384888,0.5,0.001
1.7263450622558594,0.5179487466812134,0.001
1.6560300588607788,0.5538461804389954,0.001
1.619497299194336,0.5692307949066162,0.001
1.579751968383789,0.6025640964508057,0.001
1.504583716392517,0.5512820482254028,0.001
1.5211321115493774,0.5897436141967773,0.001
1.5743317604064941,0.5153846144676208,0.001
1.4381234645843506,0.6128205060958862,0.001
1.3938292264938354,0.6128205060958862,0.001
1.322900414466858,0.6333333253860474,0.001
1.3327380418777466,0.6333333253860474,0.001
1.2619447708129883,0.6666666865348816,0.001
1.2901263236999512,0.6410256624221802,0.001
1.2710187435150146,0.6435897350311279,0.001
1.1822798252105713,0.6589743494987488,0.001
1.1311320066452026,0.699999988079071,0.001
1.098828911781311,0.7076923251152039,0.001
1.0657762289047241,0.7025641202926636,0.001
1.0452079772949219,0.692307710647583,0.001
1.1128425598144531,0.6794871687889099,0.001
1.122033953666687,0.6820513010025024,0.001
1.119612455368042,0.6846153736114502,0.001
1.0998284816741943,0.699999988079071,0.001
1.0800199508666992,0.6948717832565308,0.001
1.032773494720459,0.6871795058250427,0.001
1.0862016677856445,0.6717948913574219,0.001
0.960122287273407,0.7256410121917725,0.001
0.9504536390304565,0.7230769395828247,0.001
0.9004892110824585,0.7512820363044739,0.001
0.9411182403564453,0.7256410121917725,0.001
0.94464510679245,0.728205144405365,0.001
0.87933349609375,0.7692307829856873,0.001
0.8467187881469727,0.7794871926307678,0.001
0.883866012096405,0.7487179636955261,0.001
0.801242470741272,0.7871794700622559,0.001
0.8559649586677551,0.735897421836853,0.001
0.8196775913238525,0.7564102411270142,0.001
0.7512352466583252,0.7794871926307678,0.001
0.7643347382545471,0.800000011920929,0.001
0.7014277577400208,0.8256410360336304,0.001
0.7144842147827148,0.8128204941749573,0.001
0.7010788321495056,0.8205128312110901,0.001
0.6870447993278503,0.8102564215660095,0.001
0.657833456993103,0.8230769038200378,0.001
0.6703554391860962,0.8153846263885498,0.001
0.6500784754753113,0.8256410360336304,0.001
0.6162830591201782,0.8384615182876587,0.001
0.6023081541061401,0.8487179279327393,0.001
0.637505292892456,0.8256410360336304,0.001
0.6504654288291931,0.8230769038200378,0.001
0.6116955280303955,0.8358974456787109,0.001
0.579840362071991,0.843589723110199,0.001
0.6108685731887817,0.8461538553237915,0.001
0.6640865802764893,0.8051282167434692,0.001
0.7546119093894958,0.7820512652397156,0.001
0.6480235457420349,0.8205128312110901,0.001
0.5904480218887329,0.8358974456787109,0.001
0.6033174991607666,0.8410256505012512,0.001
0.5745862722396851,0.8153846263885498,0.001
0.572657585144043,0.8410256505012512,0.001
0.6218327283859253,0.8256410360336304,0.001
0.5708132386207581,0.8358974456787109,0.001
0.5542904734611511,0.8487179279327393,0.001
0.5650544166564941,0.8282051086425781,0.001
0.5149156451225281,0.8717948794364929,0.001
0.5267621278762817,0.8538461327552795,0.001
0.5259965658187866,0.8461538553237915,0.001
0.5164886713027954,0.8538461327552795,0.001
0.5044375061988831,0.8538461327552795,0.001
0.49423208832740784,0.8564102649688721,0.001
0.555329442024231,0.8307692408561707,0.001
0.5042831897735596,0.843589723110199,0.001
0.49372488260269165,0.8512820601463318,0.001
0.5001277923583984,0.8538461327552795,0.001
0.5312228202819824,0.8461538553237915,0.001
0.5530310869216919,0.843589723110199,0.001
0.4605899453163147,0.8717948794364929,0.001
