loss,accuracy,lr
1.3744139671325684,0.28333333134651184,0.001
1.1899259090423584,0.5333333611488342,0.001
0.9430702924728394,0.7833333611488342,0.001
0.8787391185760498,0.7666666507720947,0.001
0.8080950975418091,0.7833333611488342,0.001
0.7066316604614258,0.8333333134651184,0.001
0.6166560649871826,0.8666666746139526,0.001
0.5580016374588013,0.8833333253860474,0.001
0.4805237054824829,0.9166666865348816,0.001
0.4440732002258301,0.8999999761581421,0.001
0.5578845143318176,0.7833333611488342,0.001
0.40193596482276917,0.9166666865348816,0.001
0.35132840275764465,0.9166666865348816,0.001
0.31305012106895447,0.9333333373069763,0.001
0.37666991353034973,0.9333333373069763,0.001
0.27067434787750244,0.9833333492279053,0.001
0.30551615357398987,0.9166666865348816,0.001
0.26073959469795227,0.949999988079071,0.001
0.22734566032886505,0.949999988079071,0.001
0.2220882773399353,0.9833333492279053,0.001
0.21100543439388275,0.9833333492279053,0.001
0.21441440284252167,0.9666666388511658,0.001
0.16092897951602936,0.9833333492279053,0.001
0.16445031762123108,1.0,0.001
0.14137904345989227,1.0,0.001
0.13344091176986694,1.0,0.001
0.12860789895057678,1.0,0.001
0.11989045143127441,1.0,0.001
0.10928771644830704,0.9833333492279053,0.001
0.15178075432777405,0.9833333492279053,0.001
0.10198908299207687,1.0,0.001
0.13630326092243195,0.9833333492279053,0.001
0.12450128048658371,0.9666666388511658,0.001
0.11915283650159836,1.0,0.001
0.1212165504693985,0.9833333492279053,0.001
0.10104493796825409,1.0,0.001
0.11234717071056366,0.9666666388511658,0.001
0.08682800829410553,1.0,0.001
0.06081993877887726,1.0,0.001
0.05402392894029617,1.0,0.001
0.07717565447092056,1.0,0.001
0.06313719600439072,1.0,0.001
0.049645088613033295,1.0,0.001
0.06618253141641617,1.0,0.001
0.0721505656838417,1.0,0.001
0.07238353788852692,1.0,0.001
0.053888775408267975,1.0,0.001
0.06529559195041656,1.0,0.001
0.08069796860218048,1.0,0.001
0.14962559938430786,0.9833333492279053,0.001
0.07347210496664047,1.0,0.001
0.0461122952401638,1.0,0.001
0.10736243426799774,1.0,0.001
0.060174837708473206,1.0,0.001
0.0522012934088707,1.0,0.001
0.03677425533533096,1.0,0.001
0.032070282846689224,1.0,0.001
0.07652117311954498,1.0,0.001
0.06504734605550766,1.0,0.001
0.04155443236231804,1.0,0.001
0.037907496094703674,1.0,0.001
0.04480242729187012,1.0,0.001
0.031708359718322754,1.0,0.001
0.027968386188149452,1.0,0.001
0.027375860139727592,1.0,0.001
0.025935152545571327,1.0,0.001
0.018923139199614525,1.0,0.001
0.019665205851197243,1.0,0.001
0.031884245574474335,1.0,0.001
0.024471193552017212,1.0,0.001
0.026638006791472435,1.0,0.001
0.022862473502755165,1.0,0.001
0.023908229544758797,1.0,0.001
0.014437359757721424,1.0,0.001
0.016876259818673134,1.0,0.001
0.05057331174612045,1.0,0.001
0.034292321652173996,1.0,0.001
0.04557722434401512,1.0,0.001
0.03607575222849846,1.0,0.001
0.029928453266620636,1.0,0.001
0.031066039577126503,1.0,0.001
