loss,accuracy,lr
0.6394729614257812,0.6079999804496765,0.001
0.6232612729072571,0.6759999990463257,0.001
0.5678751468658447,0.6880000233650208,0.001
0.5366345047950745,0.6919999718666077,0.001
0.5589433312416077,0.6880000233650208,0.001
0.5419943928718567,0.7279999852180481,0.001
0.5014463067054749,0.7760000228881836,0.001
0.4709036350250244,0.7559999823570251,0.001
0.615753710269928,0.6840000152587891,0.001
0.5041210651397705,0.7400000095367432,0.001
0.4896070957183838,0.7839999794960022,0.001
0.46837443113327026,0.7360000014305115,0.001
0.47295883297920227,0.7519999742507935,0.001
0.4471498429775238,0.7799999713897705,0.001
0.4669739603996277,0.7480000257492065,0.001
0.44212761521339417,0.7960000038146973,0.001
0.44138628244400024,0.800000011920929,0.001
0.4112783372402191,0.8240000009536743,0.001
0.40391281247138977,0.8040000200271606,0.001
0.37771639227867126,0.8320000171661377,0.001
0.348450243473053,0.8240000009536743,0.001
0.3489100933074951,0.8560000061988831,0.001
0.40946781635284424,0.8399999737739563,0.001
0.3577808141708374,0.8399999737739563,0.001
0.35918697714805603,0.8240000009536743,0.001
0.38426923751831055,0.7960000038146973,0.001
0.3183014690876007,0.8759999871253967,0.001
0.3290465176105499,0.843999981880188,0.001
0.3281582295894623,0.8560000061988831,0.001
0.3054061532020569,0.8920000195503235,0.001
0.29815489053726196,0.871999979019165,0.001
0.2969558537006378,0.871999979019165,0.001
0.3515019416809082,0.8479999899864197,0.001
0.307807058095932,0.8840000033378601,0.001
0.31025728583335876,0.8479999899864197,0.001
0.27916696667671204,0.8920000195503235,0.001
0.33609500527381897,0.8479999899864197,0.001
0.3038138151168823,0.8479999899864197,0.001
0.26918351650238037,0.8920000195503235,0.001
0.256842702627182,0.9079999923706055,0.001
0.24355311691761017,0.9079999923706055,0.001
0.20026245713233948,0.9319999814033508,0.001
0.24826695024967194,0.9079999923706055,0.001
0.3190876245498657,0.8320000171661377,0.001
0.28275713324546814,0.8600000143051147,0.001
0.2143215388059616,0.9240000247955322,0.001
0.21770049631595612,0.9279999732971191,0.001
0.20371609926223755,0.9279999732971191,0.001
0.30369922518730164,0.8640000224113464,0.001
0.3379913866519928,0.8560000061988831,0.001
0.2894017696380615,0.871999979019165,0.001
0.2445439249277115,0.9160000085830688,0.001
0.1941699981689453,0.9480000138282776,0.00020000001
0.2140970528125763,0.9160000085830688,0.00020000001
0.18054872751235962,0.9480000138282776,0.00020000001
0.20652475953102112,0.8960000276565552,0.00020000001
0.17744538187980652,0.9200000166893005,0.00020000001
0.16984349489212036,0.9359999895095825,0.00020000001
0.14640693366527557,0.9520000219345093,0.00020000001
0.16029208898544312,0.9240000247955322,0.00020000001
0.1762627214193344,0.9160000085830688,0.00020000001
0.15557248890399933,0.9480000138282776,0.00020000001
0.14266984164714813,0.9440000057220459,0.00020000001
0.1605006754398346,0.9319999814033508,0.00020000001
0.13997319340705872,0.9599999785423279,0.00020000001
0.124195396900177,0.9520000219345093,0.00020000001
0.12846581637859344,0.9480000138282776,0.00020000001
0.12392543256282806,0.9559999704360962,0.00020000001
0.10864412039518356,0.9679999947547913,0.00020000001
0.1367758810520172,0.9599999785423279,0.00020000001
0.1339140236377716,0.9440000057220459,0.00020000001
0.1371481716632843,0.9480000138282776,0.00020000001
0.12404751032590866,0.9520000219345093,0.00020000001
0.10501028597354889,0.972000002861023,0.00020000001
0.1289355456829071,0.9440000057220459,0.00020000001
0.12412017583847046,0.9559999704360962,0.00020000001
