loss,accuracy,lr
0.972270131111145,0.5,0.001
0.3414730727672577,0.824999988079071,0.001
0.1976683884859085,0.925000011920929,0.001
0.09768646955490112,0.949999988079071,0.001
0.07187022268772125,1.0,0.001
0.032831672579050064,1.0,0.001
0.02386154606938362,1.0,0.001
0.07928784191608429,0.9750000238418579,0.001
0.02055204287171364,1.0,0.001
0.1416976898908615,0.949999988079071,0.001
0.16042037308216095,0.949999988079071,0.001
0.05931736156344414,0.9750000238418579,0.001
0.02359209582209587,1.0,0.001
0.04327947646379471,1.0,0.001
0.03827590495347977,1.0,0.001
0.018873143941164017,1.0,0.001
0.017697084695100784,1.0,0.001
0.01935999095439911,1.0,0.001
0.033420220017433167,1.0,0.001
0.008720758371055126,1.0,0.001
0.005054899491369724,1.0,0.001
0.011433089151978493,1.0,0.001
0.07679557055234909,0.9750000238418579,0.001
0.03565682843327522,0.9750000238418579,0.001
0.016347719356417656,1.0,0.001
0.019663315266370773,1.0,0.001
0.012303459458053112,1.0,0.001
0.027734830975532532,1.0,0.001
0.048753030598163605,0.9750000238418579,0.001
0.010064267553389072,1.0,0.001
0.054032765328884125,0.9750000238418579,0.001
0.12083353102207184,0.925000011920929,0.00020000001
0.019279271364212036,1.0,0.00020000001
0.01482418179512024,1.0,0.00020000001
0.012282036244869232,1.0,0.00020000001
0.11229641735553741,0.949999988079071,0.00020000001
0.022150501608848572,1.0,0.00020000001
0.016437707468867302,1.0,0.00020000001
0.013628819957375526,1.0,0.00020000001
0.0035242654848843813,1.0,0.00020000001
0.003547821892425418,1.0,0.00020000001
0.010966177098453045,1.0,0.00020000001
0.005411656107753515,1.0,0.00020000001
0.004410133697092533,1.0,0.00020000001
0.007496100850403309,1.0,0.00020000001
0.004771091975271702,1.0,0.00020000001
0.005257544107735157,1.0,0.00020000001
0.004399779252707958,1.0,0.00020000001
0.005382869858294725,1.0,0.00020000001
0.004082240629941225,1.0,0.00020000001
0.009166130796074867,1.0,1e-04
0.003623641561716795,1.0,1e-04
0.0028218140359967947,1.0,1e-04
0.003792286617681384,1.0,1e-04
0.0038349926471710205,1.0,1e-04
0.008134422823786736,1.0,1e-04
0.01601848006248474,1.0,1e-04
0.003842155681923032,1.0,1e-04
0.006812341511249542,1.0,1e-04
0.0021981284953653812,1.0,1e-04
0.003665390657261014,1.0,1e-04
0.0019372666720300913,1.0,1e-04
0.0020539951510727406,1.0,1e-04
0.0022784818429499865,1.0,1e-04
0.0018509371438995004,1.0,1e-04
0.002610246418043971,1.0,1e-04
0.003981041256338358,1.0,1e-04
0.002515339059755206,1.0,1e-04
0.002338485326617956,1.0,1e-04
0.00220067729242146,1.0,1e-04
