loss,accuracy,lr
0.8205757141113281,0.5,0.001
0.309161514043808,0.8500000238418579,0.001
0.1440071016550064,0.949999988079071,0.001
0.06404756009578705,1.0,0.001
0.03424051031470299,1.0,0.001
0.014708352275192738,1.0,0.001
0.007558348588645458,1.0,0.001
0.005059405229985714,1.0,0.001
0.0035973850172013044,1.0,0.001
0.0026345797814428806,1.0,0.001
0.0020888657309114933,1.0,0.001
0.0018243982922285795,1.0,0.001
0.001704120310023427,1.0,0.001
0.0016290664207190275,1.0,0.001
0.001541458535939455,1.0,0.001
0.0014205491170287132,1.0,0.001
0.0012745207641273737,1.0,0.001
0.0011235515121370554,1.0,0.001
0.0009856049437075853,1.0,0.001
0.0008713674615137279,1.0,0.001
0.0007832826813682914,1.0,0.001
0.0007189727039076388,1.0,0.001
0.0006738102529197931,1.0,0.001
0.0006418839911930263,1.0,0.001
0.0006173166329972446,1.0,0.001
0.0005947957397438586,1.0,0.001
0.0005706449737772346,1.0,0.001
0.0005434900522232056,1.0,0.001
0.0005141933215782046,1.0,0.001
0.00048471783520653844,1.0,0.001
0.0004570807795971632,1.0,0.001
0.0004328243958298117,1.0,0.001
0.0004125683626625687,1.0,0.001
0.0003961822367273271,1.0,0.001
0.00038308906368911266,1.0,0.001
0.00037248508306220174,1.0,0.001
0.0003635010798461735,1.0,0.001
0.00035532715264707804,1.0,0.001
0.0003473975812084973,1.0,0.001
0.000339223857736215,1.0,0.001
0.0003306333674117923,1.0,0.001
0.00032162596471607685,1.0,0.001
0.00031236239010468125,1.0,0.001
0.0003030749212484807,1.0,0.001
0.0002940613485407084,1.0,0.001
0.0002855420461855829,1.0,0.001
0.00027768383733928204,1.0,0.001
0.0002705879742279649,1.0,0.001
0.0002642426115926355,1.0,0.001
0.00025863590417429805,1.0,0.001
0.0002535831299610436,1.0,0.001
0.00024897122057154775,1.0,0.001
0.0002446334110572934,1.0,0.001
0.00024045052123256028,1.0,0.00020000001
0.00023959844838827848,1.0,0.00020000001
0.00023875832266639918,1.0,0.00020000001
0.00023790034174453467,1.0,0.00020000001
0.0002370185247855261,1.0,0.00020000001
0.0002361427032155916,1.0,0.00020000001
0.00023523109848611057,1.0,0.00020000001
0.00023434935428667814,1.0,0.00020000001
0.00023344371584244072,1.0,0.00020000001
0.00023256195709109306,1.0,0.00020000001
0.00023168015468399972,1.0,1e-04
0.0002312333381269127,1.0,1e-04
0.00023080434766598046,1.0,1e-04
0.0002303634537383914,1.0,1e-04
0.00022991067089606076,1.0,1e-04
0.000229493627557531,1.0,1e-04
0.00022906463709659874,1.0,1e-04
0.00022864757920615375,1.0,1e-04
0.00022823647304903716,1.0,1e-04
0.0002278015308547765,1.0,1e-04
0.0002274083235533908,1.0,1e-04
0.00022699125111103058,1.0,1e-04
0.0002265860966872424,1.0,1e-04
0.00022616307251155376,1.0,1e-04
0.0002257817395729944,1.0,1e-04
0.0002253825805382803,1.0,1e-04
0.00022500124759972095,1.0,1e-04
0.0002246139629278332,1.0,1e-04
0.00022422071197070181,1.0,1e-04
0.00022382152383215725,1.0,1e-04
0.0002234461426269263,1.0,1e-04
0.00022307077597361058,1.0,1e-04
0.00022269540932029486,1.0,1e-04
0.0002223081246484071,1.0,1e-04
0.0002219446760136634,1.0,1e-04
0.00022155737678986043,1.0,1e-04
0.00022119392815511674,1.0,1e-04
0.00022083046496845782,1.0,1e-04
0.0002204610500484705,1.0,1e-04
0.0002200856397394091,1.0,1e-04
0.0002197221911046654,1.0,1e-04
0.00021935871336609125,1.0,1e-04
0.00021899526473134756,1.0,1e-04
0.00021860201377421618,1.0,1e-04
0.00021823258430231363,1.0,1e-04
0.00021786913566756994,1.0,1e-04
0.00021748777362518013,1.0,1e-04
0.0002171302621718496,1.0,1e-04
0.00021676083269994706,1.0,1e-04
0.00021639736951328814,1.0,1e-04
0.00021600411855615675,1.0,1e-04
0.00021564657799899578,1.0,1e-04
0.00021527716307900846,1.0,1e-04
0.0002149017818737775,1.0,1e-04
0.0002145323232980445,1.0,1e-04
0.00021416290837805718,1.0,1e-04
0.000213787512620911,1.0,1e-04
0.00021341808314900845,1.0,1e-04
0.00021305461996234953,1.0,1e-04
0.00021267922420520335,1.0,1e-04
0.0002123097947333008,1.0,1e-04
0.00021193439897615463,1.0,1e-04
0.00021155900321900845,1.0,1e-04
0.00021117765572853386,1.0,1e-04
0.00021082014427520335,1.0,1e-04
0.00021042689331807196,1.0,1e-04
0.000210069352760911,1.0,1e-04
0.00020969992328900844,1.0,1e-04
0.0002093066432280466,1.0,1e-04
0.00020894911722280085,1.0,1e-04
0.00020857970230281353,1.0,1e-04
0.0002081864222418517,1.0,1e-04
0.00020782295905519277,1.0,1e-04
0.0002074475632980466,1.0,1e-04
0.00020706022041849792,1.0,1e-04
0.000206696757231839,1.0,1e-04
0.000206327298656106,1.0,1e-04
0.00020595193200279027,1.0,1e-04
0.00020557650714181364,1.0,1e-04
0.00020517730445135385,1.0,1e-04
0.00020481976389419287,1.0,1e-04
0.00020445033442229033,1.0,1e-04
0.00020407493866514415,1.0,1e-04
0.00020369359117466956,1.0,1e-04
0.00020330627739895135,1.0,1e-04
0.00020293088164180517,1.0,1e-04
0.0002025673893513158,1.0,1e-04
0.00020220391161274165,1.0,1e-04
0.00020182850130368024,1.0,1e-04
0.00020144118752796203,1.0,1e-04
0.00020106579177081585,1.0,1e-04
0.0002006844151765108,1.0,1e-04
0.00020031498570460826,1.0,1e-04
0.00019995747425127774,1.0,1e-04
0.0001995760976569727,1.0,1e-04
0.00019918281759601086,1.0,1e-04
0.000198843190446496,1.0,1e-04
0.0001984558766707778,1.0,1e-04
0.0001980804663617164,1.0,1e-04
0.0001977110223378986,1.0,1e-04
0.0001973356120288372,1.0,1e-04
0.00019697213429026306,1.0,1e-04
0.0001965967530850321,1.0,1e-04
0.0001962272945092991,1.0,1e-04
0.0001958578359335661,1.0,1e-04
0.00019547052215784788,1.0,1e-04
0.0001951010781340301,1.0,1e-04
0.00019474355212878436,1.0,1e-04
0.00019436814181972295,1.0,1e-04
0.00019400464952923357,1.0,1e-04
0.00019362926832400262,1.0,1e-04
0.00019325980974826962,1.0,1e-04
0.00019289036572445184,1.0,1e-04
0.0001925328397192061,1.0,1e-04
0.00019216339569538832,1.0,1e-04
0.00019179991795681417,1.0,1e-04
0.00019143044482916594,1.0,1e-04
0.00019105504907201976,1.0,1e-04
0.000190697523066774,1.0,1e-04
0.0001903102092910558,1.0,1e-04
0.0001899705530377105,1.0,1e-04
0.00018960109446197748,1.0,1e-04
0.0001892256987048313,1.0,1e-04
0.0001888800907181576,1.0,1e-04
0.00018849274783860892,1.0,1e-04
0.0001881352363852784,1.0,1e-04
0.000187759826076217,1.0,1e-04
0.00018740228551905602,1.0,1e-04
0.00018703879322856665,1.0,1e-04
0.00018668723350856453,1.0,1e-04
0.00018632374121807516,1.0,1e-04
0.00018595429719425738,1.0,1e-04
0.00018559677118901163,1.0,1e-04
0.00018523921607993543,1.0,1e-04
0.00018485190230421722,1.0,1e-04
0.00018451223149895668,1.0,1e-04
0.00018416065722703934,1.0,1e-04
0.0001837912277551368,1.0,1e-04
0.00018343367264606059,1.0,1e-04
0.00018307616119273007,1.0,1e-04
0.0001827186206355691,1.0,1e-04
0.00018236108007840812,1.0,1e-04
0.00018198566976934671,1.0,1e-04
0.000181640061782673,1.0,1e-04
0.00018128252122551203,1.0,1e-04
0.00018093691323883832,1.0,1e-04
0.00018058533896692097,1.0,1e-04
0.00018021586583927274,1.0,1e-04
0.00017987025785259902,1.0,1e-04
0.00017951868358068168,1.0,1e-04
0.0001791670947568491,1.0,1e-04
0.00017880956875160336,1.0,1e-04
0.00017846989794634283,1.0,1e-04
0.00017810640565585345,1.0,1e-04
0.00017776674940250814,1.0,1e-04
0.00017740920884534717,1.0,1e-04
0.00017706360085867345,1.0,1e-04
0.00017670604574959725,1.0,1e-04
0.0001763544714776799,1.0,1e-04
0.0001760148152243346,1.0,1e-04
0.00017565728921908885,1.0,1e-04
0.00017532358469907194,1.0,1e-04
0.00017496007785666734,1.0,1e-04
0.0001746204070514068,1.0,1e-04
0.0001742747990647331,1.0,1e-04
0.00017392322479281574,1.0,1e-04
0.0001735716505208984,1.0,1e-04
0.00017322602798230946,1.0,1e-04
0.00017288635717704892,1.0,1e-04
0.00017255266720894724,1.0,1e-04
0.00017219511209987104,1.0,1e-04
0.00017186737386509776,1.0,1e-04
0.00017151579959318042,1.0,1e-04
0.00017118208052124828,1.0,1e-04
0.0001708185882307589,1.0,1e-04
0.00017049680172931403,1.0,1e-04
0.00017016906349454075,1.0,1e-04
0.00016981150838546455,1.0,1e-04
0.00016948375559877604,1.0,1e-04
0.00016913814761210233,1.0,1e-04
0.00016879849135875702,1.0,1e-04
0.00016846477228682488,1.0,1e-04
0.00016812511603347957,1.0,1e-04
0.00016778544522821903,1.0,1e-04
0.00016746364417485893,1.0,1e-04
0.00016711803618818521,1.0,1e-04
0.00016680220142006874,1.0,1e-04
0.0001664565788814798,1.0,1e-04
0.00016613479238003492,1.0,1e-04
0.00016579512157477438,1.0,1e-04
0.00016546141705475748,1.0,1e-04
0.00016512771253474057,1.0,1e-04
0.0001648118777666241,1.0,1e-04
0.00016448413953185081,1.0,1e-04
0.0001641563867451623,1.0,1e-04
0.00016383460024371743,1.0,1e-04
0.0001634889777051285,1.0,1e-04
0.00016317314293701202,1.0,1e-04
0.0001628453901503235,1.0,1e-04
0.00016252360364887863,1.0,1e-04
0.00016218989912886173,1.0,1e-04
0.00016187406436074525,1.0,1e-04
0.00016155822959262878,1.0,1e-04
0.00016121260705403984,1.0,1e-04
0.00016089677228592336,1.0,1e-04
0.00016056900494731963,1.0,1e-04
0.00016025913646444678,1.0,1e-04
0.00015992541739251465,1.0,1e-04
0.00015962151519488543,1.0,1e-04
0.00015930570953059942,1.0,1e-04
0.00015899582649581134,1.0,1e-04
0.0001586680591572076,1.0,1e-04
0.00015834627265576273,1.0,1e-04
0.0001580483076395467,1.0,1e-04
0.00015772056940477341,1.0,1e-04
0.00015741663810331374,1.0,1e-04
0.00015709485160186887,1.0,1e-04
0.00015678498311899602,1.0,1e-04
0.00015647510008420795,1.0,1e-04
0.00015616524615325034,1.0,1e-04
0.00015585534856654704,1.0,1e-04
0.00015553356206510216,1.0,1e-04
0.00015522964531555772,1.0,1e-04
0.00015490190708078444,1.0,1e-04
0.0001546039420645684,1.0,1e-04
0.00015431192878168076,1.0,1e-04
0.00015399610856547952,1.0,1e-04
0.00015368025924544781,1.0,1e-04
0.000153382308781147,1.0,1e-04
0.00015307839203160256,1.0,1e-04
0.0001527744607301429,1.0,1e-04
0.00015247055853251368,1.0,1e-04
0.00015214875747915357,1.0,1e-04
0.00015185675874818116,1.0,1e-04
0.00015157072630245239,1.0,1e-04
0.0001512548915343359,1.0,1e-04
0.00015095097478479147,1.0,1e-04
0.0001506470434833318,1.0,1e-04
0.00015034907846711576,1.0,1e-04
0.00015005709428805858,1.0,1e-04
0.00014976508100517094,1.0,1e-04
0.00014947308227419853,1.0,1e-04
0.0001491632137913257,1.0,1e-04
0.00014886523422319442,1.0,1e-04
0.000148573235492222,1.0,1e-04
0.00014828125131316483,1.0,1e-04
0.00014797732001170516,1.0,1e-04
0.00014769127301406115,1.0,1e-04
0.00014739332254976034,1.0,1e-04
0.00014710727555211633,1.0,1e-04
0.00014681527682114393,1.0,1e-04
0.00014651136007159948,1.0,1e-04
0.00014623126480728388,1.0,1e-04
0.00014596311666537076,1.0,1e-04
0.00014567110338248312,1.0,1e-04
0.00014536122034769505,1.0,1e-04
0.00014507517335005105,1.0,1e-04
0.0001448070106562227,1.0,1e-04
0.00014450904564000666,1.0,1e-04
0.00014421706146094948,1.0,1e-04
0.00014392503362614661,1.0,1e-04
0.00014365091919898987,1.0,1e-04
0.00014337085303850472,1.0,1e-04
0.00014309074322227389,1.0,1e-04
0.00014279874449130148,1.0,1e-04
0.00014252463006414473,1.0,1e-04
0.00014223260222934186,1.0,1e-04
0.0001419525215169415,1.0,1e-04
0.00014168435882311314,1.0,1e-04
0.000141404292662628,1.0,1e-04
0.0001411241973983124,1.0,1e-04
