loss,accuracy,lr
1.1891552209854126,0.47826087474823,0.001
0.7826169729232788,0.47826087474823,0.001
0.4856360852718353,0.782608687877655,0.001
0.35608524084091187,0.8695651888847351,0.001
0.2624894380569458,0.9130434989929199,0.001
0.1790449321269989,1.0,0.001
0.10843691974878311,1.0,0.001
0.06265409290790558,1.0,0.001
0.040193747729063034,1.0,0.001
0.028843536972999573,1.0,0.001
0.022025834769010544,1.0,0.001
0.01708914339542389,1.0,0.001
0.013371944427490234,1.0,0.001
0.01077085267752409,1.0,0.001
0.008974657393991947,1.0,0.001
0.007627242244780064,1.0,0.001
0.0065265921875834465,1.0,0.001
0.005624040495604277,1.0,0.001
0.0048955269157886505,1.0,0.001
0.004316554870456457,1.0,0.001
0.0038502521347254515,1.0,0.001
0.003478325204923749,1.0,0.001
0.003169187344610691,1.0,0.001
0.002896671649068594,1.0,0.001
0.002657082164660096,1.0,0.001
0.002448195358738303,1.0,0.001
0.002268558368086815,1.0,0.001
0.002114751609042287,1.0,0.001
0.0019822039175778627,1.0,0.001
0.0018683498492464423,1.0,0.001
0.0017703005578368902,1.0,0.001
0.001683847396634519,1.0,0.001
0.0016055871965363622,1.0,0.001
0.001533737638965249,1.0,0.001
0.0014677225844934583,1.0,0.001
0.0014072955818846822,1.0,0.001
0.0013520820066332817,1.0,0.001
0.0013009776594117284,1.0,0.001
0.001253538765013218,1.0,0.001
0.001209585228934884,1.0,0.001
0.0011689473176375031,1.0,0.001
0.001131300232373178,1.0,0.001
0.0010961330262944102,1.0,0.001
0.0010631097247824073,1.0,0.001
0.0010319206630811095,1.0,0.001
0.001002488425001502,1.0,0.001
0.0009744821581989527,1.0,0.001
0.0009480625740252435,1.0,0.001
0.000923359184525907,1.0,0.001
0.0009000618592835963,1.0,0.001
0.000878196966368705,1.0,0.001
0.0008576918626204133,1.0,0.001
0.0008384848479181528,1.0,0.001
0.0008203535689972341,1.0,0.001
0.0008032255573198199,1.0,0.001
0.0007870079134590924,1.0,0.001
0.0007717162952758372,1.0,0.001
0.000757143774535507,1.0,0.001
0.0007432645070366561,1.0,0.001
0.0007300371071323752,1.0,0.001
0.0007174203055910766,1.0,0.001
0.0007053727167658508,1.0,0.001
0.0006938425358384848,1.0,0.001
0.0006828090990893543,1.0,0.001
0.0006721896934323013,1.0,0.001
0.0006619481137022376,1.0,0.001
0.0006520584574900568,1.0,0.001
0.0006425000028684735,1.0,0.001
0.0006332158227451146,1.0,0.001
0.0006242370000109076,1.0,0.001
0.0006155791343189776,1.0,0.001
0.0006072059040889144,1.0,0.001
0.0005991018260829151,1.0,0.001
0.0005912566557526588,1.0,0.001
0.0005836857599206269,1.0,0.001
0.000576337450183928,1.0,0.001
0.0005692014237865806,1.0,0.001
0.0005622517201118171,1.0,0.001
0.0005555505049414933,1.0,0.001
0.0005490150069817901,1.0,0.001
0.0005426243878901005,1.0,0.00020000001
0.0005413711769506335,1.0,0.00020000001
0.0005401437520049512,1.0,0.00020000001
0.0005389422876760364,1.0,0.00020000001
0.0005377200432121754,1.0,0.00020000001
0.0005365030374377966,1.0,0.00020000001
0.0005353325977921486,1.0,0.00020000001
0.0005341466167010367,1.0,0.00020000001
0.0005329865962266922,1.0,0.00020000001
0.0005318109760992229,1.0,0.00020000001
0.0005306664970703423,1.0,1e-04
0.0005300863995216787,1.0,1e-04
0.0005295114824548364,1.0,1e-04
0.0005289574037306011,1.0,1e-04
0.000528387725353241,1.0,1e-04
0.00052781798876822,1.0,1e-04
0.0005272483103908598,1.0,1e-04
0.0005266889929771423,1.0,1e-04
0.0005261193145997822,1.0,1e-04
0.0005255496362224221,1.0,1e-04
0.000524979957845062,1.0,1e-04
0.0005244310013949871,1.0,1e-04
0.0005238560843281448,1.0,1e-04
0.000523291586432606,1.0,1e-04
0.0005227374495007098,1.0,1e-04
0.0005221574101597071,1.0,1e-04
0.0005215980345383286,1.0,1e-04
0.0005210594390518963,1.0,1e-04
0.0005204845801927149,1.0,1e-04
0.0005199097213335335,1.0,1e-04
0.0005193503457121551,1.0,1e-04
0.0005187910282984376,1.0,1e-04
0.0005182161694392562,1.0,1e-04
0.0005176464910618961,1.0,1e-04
0.0005170767544768751,1.0,1e-04
0.0005165019538253546,1.0,1e-04
0.0005159425782039762,1.0,1e-04
0.0005153728416189551,1.0,1e-04
0.0005147980409674346,1.0,1e-04
0.0005142283043824136,1.0,1e-04
0.0005136482650414109,1.0,1e-04
0.0005130734061822295,1.0,1e-04
0.0005124933668412268,1.0,1e-04
0.0005119184497743845,1.0,1e-04
0.0005113538936711848,1.0,1e-04
0.0005107790348120034,1.0,1e-04
0.0005101938149891794,1.0,1e-04
0.0005096240784041584,1.0,1e-04
0.0005090388585813344,1.0,1e-04
0.000508463941514492,1.0,1e-04
0.000507878721691668,1.0,1e-04
0.0005073141655884683,1.0,1e-04
0.0005067341262474656,1.0,1e-04
0.0005061540869064629,1.0,1e-04
0.0005055792280472815,1.0,1e-04
0.0005049939500167966,1.0,1e-04
0.0005044034915044904,1.0,1e-04
0.0005038182716816664,1.0,1e-04
0.0005032433546148241,1.0,1e-04
0.0005026477738283575,1.0,1e-04
0.0005020728567615151,1.0,1e-04
0.000501503178384155,1.0,1e-04
0.0005009179003536701,1.0,1e-04
0.0005003275000490248,1.0,1e-04
0.0004997422802262008,1.0,1e-04
0.0004991466412320733,1.0,1e-04
0.0004985873238183558,1.0,1e-04
0.0004979761433787644,1.0,1e-04
0.0004973908653482795,1.0,1e-04
0.0004968211287632585,1.0,1e-04
0.0004962204257026315,1.0,1e-04
0.0004956351476721466,1.0,1e-04
0.0004950550501234829,1.0,1e-04
0.000494454288855195,1.0,1e-04
0.0004938689526170492,1.0,1e-04
0.0004932785523124039,1.0,1e-04
0.0004927088157273829,1.0,1e-04
0.0004921079962514341,1.0,1e-04
0.0004914969322271645,1.0,1e-04
0.0004909323761239648,1.0,1e-04
0.000490331556648016,1.0,1e-04
0.0004897566395811737,1.0,1e-04
0.0004891506978310645,1.0,1e-04
0.0004885757807642221,1.0,1e-04
0.00048796978080645204,1.0,1e-04
0.00048740010242909193,1.0,1e-04
0.0004867837706115097,1.0,1e-04
0.00048621921450830996,1.0,1e-04
0.00048560285358689725,1.0,1e-04
0.00048502275603823364,1.0,1e-04
0.0004844375071115792,1.0,1e-04
0.0004838574677705765,1.0,1e-04
0.00048324628733098507,1.0,1e-04
0.0004826454387512058,1.0,1e-04
0.0004820705798920244,1.0,1e-04
0.0004814749408978969,1.0,1e-04
0.00048087415052577853,1.0,1e-04
