loss,accuracy,lr
1.2179694175720215,0.3333333432674408,0.001
1.0013947486877441,0.6111111044883728,0.001
0.932967483997345,0.6388888955116272,0.001
0.8794670104980469,0.6666666865348816,0.001
0.8488413691520691,0.6666666865348816,0.001
0.8091738820075989,0.6944444179534912,0.001
0.7419753670692444,0.7222222089767456,0.001
0.7250732779502869,0.6944444179534912,0.001
0.6876299977302551,0.6944444179534912,0.001
0.7027319669723511,0.7777777910232544,0.001
0.6709948778152466,0.75,0.001
0.6337063908576965,0.7777777910232544,0.001
0.5813990831375122,0.75,0.001
0.5815069675445557,0.8055555820465088,0.001
0.6100027561187744,0.7222222089767456,0.001
0.5738060474395752,0.8333333134651184,0.001
0.5844118595123291,0.6944444179534912,0.001
0.5604878664016724,0.75,0.001
0.5523726940155029,0.7777777910232544,0.001
0.48722410202026367,0.7777777910232544,0.001
0.4782084822654724,0.8055555820465088,0.001
0.5934452414512634,0.75,0.001
0.5461773872375488,0.8055555820465088,0.001
0.4712926149368286,0.9166666865348816,0.001
0.46679040789604187,0.8055555820465088,0.001
0.46419838070869446,0.8333333134651184,0.001
0.42081618309020996,0.8055555820465088,0.001
0.4336665868759155,0.8333333134651184,0.001
0.3868815004825592,0.9166666865348816,0.001
0.395669549703598,0.9166666865348816,0.001
0.3818725347518921,0.9166666865348816,0.001
0.4306567311286926,0.9166666865348816,0.001
0.3864227831363678,0.9722222089767456,0.001
0.3724401593208313,0.8888888955116272,0.001
0.39178815484046936,0.8055555820465088,0.001
0.3834587335586548,0.9444444179534912,0.001
0.34383904933929443,0.9722222089767456,0.001
0.3477224111557007,0.8888888955116272,0.001
0.3390517234802246,0.9444444179534912,0.001
0.34748876094818115,0.8333333134651184,0.001
0.2808675765991211,1.0,0.001
0.3171972632408142,0.9722222089767456,0.001
0.3097614347934723,0.9444444179534912,0.001
0.30935347080230713,0.9166666865348816,0.001
0.2791537046432495,0.9444444179534912,0.001
0.2937086820602417,0.9444444179534912,0.001
0.24013406038284302,0.9444444179534912,0.001
0.2627834379673004,0.9444444179534912,0.001
0.27303600311279297,0.9444444179534912,0.001
0.2879016101360321,0.9444444179534912,0.001
0.2798061966896057,0.9166666865348816,0.001
0.2233504205942154,1.0,0.001
0.2465701401233673,0.9722222089767456,0.001
0.28710800409317017,0.9444444179534912,0.001
0.2373315691947937,0.9722222089767456,0.001
0.21986910700798035,0.9722222089767456,0.001
0.2679818570613861,0.9722222089767456,0.001
0.2480584979057312,0.9166666865348816,0.001
0.22652700543403625,0.9722222089767456,0.001
0.2644878625869751,0.9444444179534912,0.001
0.18649323284626007,0.9444444179534912,0.001
0.25119420886039734,0.9166666865348816,0.001
0.21415841579437256,0.9722222089767456,0.001
0.21891233325004578,0.9722222089767456,0.001
0.3673747777938843,0.9166666865348816,0.001
0.2623618245124817,0.9722222089767456,0.001
0.1732715219259262,1.0,0.001
0.23010046780109406,0.9722222089767456,0.001
0.18071581423282623,0.9722222089767456,0.001
0.23465196788311005,0.9722222089767456,0.001
0.1785711646080017,0.9722222089767456,0.001
0.19485707581043243,0.9722222089767456,0.001
0.22252821922302246,0.9722222089767456,0.001
0.23625122010707855,0.9444444179534912,0.001
0.21659138798713684,0.9722222089767456,0.001
0.25171637535095215,0.9722222089767456,0.001
0.174698144197464,0.9722222089767456,0.001
0.1940554529428482,0.9444444179534912,0.00020000001
0.14076268672943115,1.0,0.00020000001
0.1491004079580307,1.0,0.00020000001
0.1580437421798706,1.0,0.00020000001
0.147749662399292,0.9722222089767456,0.00020000001
0.12031219899654388,1.0,0.00020000001
0.12817636132240295,1.0,0.00020000001
0.11740071326494217,1.0,0.00020000001
0.11969763785600662,1.0,0.00020000001
0.15079765021800995,0.9722222089767456,0.00020000001
0.13227637112140656,0.9722222089767456,0.00020000001
0.16488780081272125,1.0,0.00020000001
0.14237520098686218,1.0,0.00020000001
0.12260891497135162,1.0,0.00020000001
0.11235716938972473,1.0,0.00020000001
0.13666261732578278,0.9722222089767456,0.00020000001
0.16259747743606567,1.0,0.00020000001
0.13515135645866394,0.9722222089767456,0.00020000001
0.12684272229671478,1.0,0.00020000001
0.1581837683916092,0.9722222089767456,0.00020000001
0.1147480309009552,1.0,0.00020000001
0.17961281538009644,1.0,0.00020000001
0.11717147380113602,1.0,0.00020000001
0.16037563979625702,0.9722222089767456,0.00020000001
0.11169227212667465,1.0,0.00020000001
0.10371111333370209,1.0,0.00020000001
0.12330134958028793,1.0,0.00020000001
0.13589005172252655,1.0,0.00020000001
0.13899201154708862,0.9722222089767456,0.00020000001
0.13313207030296326,0.9722222089767456,0.00020000001
0.14589537680149078,0.9722222089767456,0.00020000001
0.09923204779624939,1.0,0.00020000001
0.1150558665394783,1.0,0.00020000001
0.18007872998714447,0.9444444179534912,0.00020000001
0.10589537024497986,1.0,0.00020000001
0.12340377271175385,1.0,0.00020000001
0.10296408832073212,1.0,0.00020000001
0.11076217889785767,1.0,0.00020000001
0.09775371104478836,1.0,0.00020000001
0.12818695604801178,0.9722222089767456,0.00020000001
0.0908859595656395,1.0,0.00020000001
0.19068700075149536,0.9444444179534912,0.00020000001
0.10052706301212311,1.0,0.00020000001
0.12598249316215515,1.0,0.00020000001
0.1247098296880722,1.0,0.00020000001
0.11470641195774078,1.0,0.00020000001
0.10079985111951828,1.0,0.00020000001
0.14427512884140015,1.0,0.00020000001
0.09387382119894028,1.0,0.00020000001
0.09740383923053741,1.0,0.00020000001
0.17387811839580536,0.9722222089767456,0.00020000001
0.08782269060611725,1.0,1e-04
0.08278120309114456,1.0,1e-04
0.09699476510286331,1.0,1e-04
0.10130370408296585,1.0,1e-04
0.10073255002498627,1.0,1e-04
0.08508345484733582,1.0,1e-04
0.10108929872512817,1.0,1e-04
0.11825185269117355,0.9722222089767456,1e-04
0.10663902759552002,1.0,1e-04
0.10958661884069443,0.9722222089767456,1e-04
0.09225616604089737,1.0,1e-04
0.12721049785614014,0.9722222089767456,1e-04
0.1196180060505867,1.0,1e-04
0.13365842401981354,1.0,1e-04
0.09770355373620987,1.0,1e-04
0.13816189765930176,1.0,1e-04
0.10994557291269302,1.0,1e-04
0.11472813040018082,1.0,1e-04
0.08381398022174835,1.0,1e-04
0.13193809986114502,1.0,1e-04
0.11930257827043533,1.0,1e-04
0.19431665539741516,0.9444444179534912,1e-04
0.09597954899072647,1.0,1e-04
0.11647854745388031,1.0,1e-04
0.12889111042022705,0.9722222089767456,1e-04
0.08812364935874939,1.0,1e-04
0.0913219153881073,1.0,1e-04
0.08404441922903061,1.0,1e-04
0.10879439860582352,1.0,1e-04
0.10602159798145294,1.0,1e-04
0.10084404051303864,1.0,1e-04
0.08394742757081985,1.0,1e-04
0.10162919759750366,1.0,1e-04
0.11091271042823792,1.0,1e-04
0.10027582943439484,1.0,1e-04
0.07749798148870468,1.0,1e-04
0.11368115991353989,0.9722222089767456,1e-04
0.07937481999397278,1.0,1e-04
0.09181401878595352,1.0,1e-04
0.10691193491220474,1.0,1e-04
0.09223958849906921,1.0,1e-04
0.08699812740087509,1.0,1e-04
0.10448835045099258,1.0,1e-04
0.09638937562704086,1.0,1e-04
0.09501024335622787,1.0,1e-04
0.08449994027614594,1.0,1e-04
0.0796174630522728,1.0,1e-04
0.12532630562782288,0.9722222089767456,1e-04
0.10731233656406403,1.0,1e-04
0.10936282575130463,1.0,1e-04
0.08466559648513794,1.0,1e-04
0.12190929800271988,1.0,1e-04
0.09409120678901672,1.0,1e-04
0.10868430137634277,1.0,1e-04
0.08512713015079498,1.0,1e-04
0.09249910712242126,1.0,1e-04
0.11000724881887436,0.9722222089767456,1e-04
0.07513484358787537,1.0,1e-04
0.0958574116230011,0.9722222089767456,1e-04
0.08039074391126633,1.0,1e-04
0.07328061014413834,1.0,1e-04
0.09192795306444168,1.0,1e-04
0.10006078332662582,1.0,1e-04
0.0889524444937706,1.0,1e-04
0.0711342915892601,1.0,1e-04
0.10164111107587814,0.9722222089767456,1e-04
0.0879351794719696,1.0,1e-04
0.09162604808807373,1.0,1e-04
0.1282598227262497,0.9722222089767456,1e-04
0.09613131731748581,1.0,1e-04
0.11712834239006042,0.9722222089767456,1e-04
0.09328903257846832,1.0,1e-04
0.09793511778116226,1.0,1e-04
0.11069265753030777,0.9722222089767456,1e-04
0.09479118883609772,1.0,1e-04
0.07331355661153793,1.0,1e-04
