loss,accuracy,lr
1.5199118852615356,0.2666666805744171,0.001
1.3722374439239502,0.28333333134651184,0.001
1.3174476623535156,0.2666666805744171,0.001
1.2276078462600708,0.550000011920929,0.001
1.142316222190857,0.6833333373069763,0.001
1.0561236143112183,0.7333333492279053,0.001
0.9862738251686096,0.75,0.001
0.9224445223808289,0.6833333373069763,0.001
0.8493940234184265,0.75,0.001
0.792675256729126,0.7666666507720947,0.001
0.7369287014007568,0.7666666507720947,0.001
0.6998100280761719,0.8166666626930237,0.001
0.6715283989906311,0.7666666507720947,0.001
0.635240375995636,0.8166666626930237,0.001
0.5894312262535095,0.8166666626930237,0.001
0.560852587223053,0.800000011920929,0.001
0.5350123047828674,0.8333333134651184,0.001
0.5059351921081543,0.8333333134651184,0.001
0.48359617590904236,0.8500000238418579,0.001
0.4558587372303009,0.8666666746139526,0.001
0.4374683201313019,0.8833333253860474,0.001
0.4171169400215149,0.8999999761581421,0.001
0.3950062096118927,0.8833333253860474,0.001
0.4036200940608978,0.8999999761581421,0.001
0.41469061374664307,0.8666666746139526,0.001
0.3500622808933258,0.9333333373069763,0.001
0.34801018238067627,0.9333333373069763,0.001
0.3351040482521057,0.9333333373069763,0.001
0.3090254068374634,0.9333333373069763,0.001
0.31303831934928894,0.949999988079071,0.001
0.2770920395851135,0.9666666388511658,0.001
0.28189367055892944,0.949999988079071,0.001
0.2526687979698181,0.9666666388511658,0.001
0.25391247868537903,0.9666666388511658,0.001
0.23903509974479675,0.949999988079071,0.001
0.22271588444709778,0.9833333492279053,0.001
0.22997689247131348,0.949999988079071,0.001
0.21664391458034515,0.9833333492279053,0.001
0.20955917239189148,0.949999988079071,0.001
0.1892976462841034,0.9833333492279053,0.001
0.1924392729997635,1.0,0.001
0.18259215354919434,0.949999988079071,0.001
0.15912087261676788,0.9833333492279053,0.001
0.1672048568725586,1.0,0.001
0.1441192924976349,0.9833333492279053,0.001
0.14495502412319183,0.9833333492279053,0.001
0.1311810463666916,1.0,0.001
0.12330212444067001,1.0,0.001
0.1214645653963089,1.0,0.001
0.10860611498355865,1.0,0.001
0.11059478670358658,1.0,0.001
0.09664671123027802,1.0,0.001
0.09664472192525864,1.0,0.001
0.08797028660774231,1.0,0.001
0.08396553993225098,1.0,0.001
0.08203007280826569,1.0,0.001
0.07505227625370026,1.0,0.001
0.07234355807304382,1.0,0.001
0.06813943386077881,1.0,0.001
0.06428513675928116,1.0,0.001
0.061742667108774185,1.0,0.001
0.05689198896288872,1.0,0.001
0.056132636964321136,1.0,0.001
0.05299129709601402,1.0,0.001
0.049142107367515564,1.0,0.001
0.04761092737317085,1.0,0.001
0.04527178779244423,1.0,0.001
0.042810630053281784,1.0,0.001
0.042982686311006546,1.0,0.001
0.04357853904366493,1.0,0.001
0.0458214208483696,1.0,0.001
0.0529823862016201,1.0,0.001
0.045778121799230576,1.0,0.001
0.03536999970674515,1.0,0.001
0.034229643642902374,1.0,0.001
0.03532756492495537,1.0,0.001
0.030663399025797844,1.0,0.001
0.029406221583485603,1.0,0.001
0.029804397374391556,1.0,0.001
0.024902641773223877,1.0,0.001
0.02663099765777588,1.0,0.001
0.02277827262878418,1.0,0.001
0.023609794676303864,1.0,0.001
0.021903660148382187,1.0,0.001
0.020944086834788322,1.0,0.001
0.020172733813524246,1.0,0.001
0.019068337976932526,1.0,0.001
0.01856187917292118,1.0,0.001
0.01757117174565792,1.0,0.001
0.017087245360016823,1.0,0.001
0.01624838076531887,1.0,0.001
0.01573926955461502,1.0,0.001
0.015194877050817013,1.0,0.001
0.014569214545190334,1.0,0.001
0.014134790748357773,1.0,0.001
0.013539562933146954,1.0,0.001
0.013211916200816631,1.0,0.001
0.01265471987426281,1.0,0.001
0.012386488728225231,1.0,0.001
0.01185802835971117,1.0,0.001
0.011618556454777718,1.0,0.001
0.01116184052079916,1.0,0.001
0.010930231772363186,1.0,0.001
0.010506391525268555,1.0,0.001
0.010304772295057774,1.0,0.001
0.009930443949997425,1.0,0.001
0.009767330251634121,1.0,0.001
0.009393127635121346,1.0,0.001
0.009247294627130032,1.0,0.001
0.00892874039709568,1.0,0.001
0.00877563189715147,1.0,0.001
0.008499514311552048,1.0,0.001
0.00832974724471569,1.0,0.001
0.008120239712297916,1.0,0.001
0.007925496436655521,1.0,0.001
0.0077624074183404446,1.0,0.001
0.007570743560791016,1.0,0.001
0.0074124871753156185,1.0,0.001
0.007256792858242989,1.0,0.001
0.007090557832270861,1.0,0.001
0.006960639264434576,1.0,0.001
0.00679080979898572,1.0,0.001
0.006682862062007189,1.0,0.001
0.006521677132695913,1.0,0.001
0.006414479110389948,1.0,0.001
0.006277486681938171,1.0,0.001
0.006164138671010733,1.0,0.001
0.006047368980944157,1.0,0.001
0.005932626314461231,1.0,0.001
0.005829025525599718,1.0,0.001
0.005719423294067383,1.0,0.001
0.00562213035300374,1.0,0.001
0.005521686282008886,1.0,0.001
0.005428992677479982,1.0,0.001
0.005334692075848579,1.0,0.001
0.005247816443443298,1.0,0.001
0.005158993415534496,1.0,0.001
0.005076257046312094,1.0,0.001
0.004993450362235308,1.0,0.001
0.004913626704365015,1.0,0.001
0.004836819134652615,1.0,0.001
0.004759810399264097,1.0,0.001
0.004687353037297726,1.0,0.001
0.0046152835711836815,1.0,0.001
0.004545244388282299,1.0,0.001
0.004477941431105137,1.0,0.001
0.004410573747009039,1.0,0.001
0.004346906207501888,1.0,0.001
0.004283138085156679,1.0,0.001
0.004221275914460421,1.0,0.001
0.0041618384420871735,1.0,0.001
0.004101956263184547,1.0,0.001
0.004045346286147833,1.0,0.001
0.003988413605839014,1.0,0.001
0.003933764062821865,1.0,0.001
0.0038801920600235462,1.0,0.001
0.0038272312376648188,1.0,0.001
0.003776189172640443,1.0,0.001
0.003725657472386956,1.0,0.001
0.0036764470860362053,1.0,0.001
0.0036279954947531223,1.0,0.001
0.0035806510131806135,1.0,0.001
0.0035341978073120117,1.0,0.001
0.003488714573904872,1.0,0.001
0.0034440821036696434,1.0,0.001
0.0034003681503236294,1.0,0.001
0.0033576092682778835,1.0,0.001
0.003315331181511283,1.0,0.001
0.003274238435551524,1.0,0.001
0.003233768977224827,1.0,0.001
0.0031940157059580088,1.0,0.001
0.0031551469583064318,1.0,0.001
0.003116792533546686,1.0,0.001
0.003079336369410157,1.0,0.001
0.0030425747390836477,1.0,0.001
0.003006418002769351,1.0,0.001
0.0029710191302001476,1.0,0.001
0.0029362663626670837,1.0,0.001
0.002902030013501644,1.0,0.001
0.002868488896638155,1.0,0.001
0.0028354604728519917,1.0,0.001
0.0028029740788042545,1.0,0.001
0.002771143103018403,1.0,0.001
0.002739903749898076,1.0,0.001
0.0027091591618955135,1.0,0.001
0.002678937278687954,1.0,0.001
0.0026492178440093994,1.0,0.001
0.0026199379935860634,1.0,0.001
0.0025911584962159395,1.0,0.001
0.0025628155563026667,1.0,0.001
0.002534995088353753,1.0,0.001
0.002507698955014348,1.0,0.001
0.0024808538146317005,1.0,0.001
0.002454429166391492,1.0,0.001
0.002428487641736865,1.0,0.001
0.0024029731284826994,1.0,0.001
0.0023778872564435005,1.0,0.001
0.002353186719119549,1.0,0.001
0.002328861504793167,1.0,0.001
0.0023049553856253624,1.0,0.001
0.0022814134135842323,1.0,0.001
0.0022582621313631535,1.0,0.001
0.002235467778518796,1.0,0.001
