loss,accuracy,lr
0.7014738917350769,0.5,0.001
0.6253984570503235,0.6600000262260437,0.001
0.5921293497085571,0.6933333277702332,0.001
0.5083698630332947,0.7566666603088379,0.001
0.43505987524986267,0.8199999928474426,0.001
0.3992937207221985,0.8333333134651184,0.001
0.43227913975715637,0.79666668176651,0.001
0.4730629026889801,0.7766666412353516,0.001
0.37204310297966003,0.8600000143051147,0.001
0.35350334644317627,0.8533333539962769,0.001
0.34356436133384705,0.8633333444595337,0.001
0.31592997908592224,0.8633333444595337,0.001
0.2978895306587219,0.8766666650772095,0.001
0.24415558576583862,0.9166666865348816,0.001
0.23989562690258026,0.8933333158493042,0.001
0.2069244384765625,0.9200000166893005,0.001
0.1895974725484848,0.9399999976158142,0.001
0.17968390882015228,0.9333333373069763,0.001
0.1353006362915039,0.9666666388511658,0.001
0.14090505242347717,0.9566666483879089,0.001
0.12716208398342133,0.9599999785423279,0.001
0.10551322996616364,0.9766666889190674,0.001
0.10579130798578262,0.9700000286102295,0.001
0.09055022895336151,0.9833333492279053,0.001
0.06837674230337143,0.996666669845581,0.001
0.06048095226287842,0.996666669845581,0.001
0.043093033134937286,1.0,0.001
0.04305628314614296,0.9933333396911621,0.001
0.04818017780780792,0.9933333396911621,0.001
0.061439838260412216,0.9866666793823242,0.001
0.06005415692925453,0.9900000095367432,0.001
0.057616088539361954,0.9900000095367432,0.001
0.06469672918319702,0.9933333396911621,0.001
0.05240844562649727,0.996666669845581,0.001
0.058014966547489166,0.996666669845581,0.001
0.048688922077417374,1.0,0.001
0.0646534115076065,0.9800000190734863,0.001
0.053011905401945114,0.9900000095367432,0.00020000001
0.041388291865587234,0.9933333396911621,0.00020000001
0.027049770578742027,1.0,0.00020000001
0.02316240221261978,1.0,0.00020000001
0.02189449965953827,1.0,0.00020000001
0.016147293150424957,1.0,0.00020000001
0.013611076399683952,1.0,0.00020000001
0.012602577917277813,1.0,0.00020000001
0.011106322519481182,1.0,0.00020000001
0.013124259188771248,1.0,0.00020000001
0.009731105528771877,1.0,0.00020000001
0.010358041152358055,1.0,0.00020000001
0.0076929666101932526,1.0,0.00020000001
0.00842567253857851,1.0,0.00020000001
0.012110915035009384,1.0,0.00020000001
0.006402417551726103,1.0,0.00020000001
0.006438948679715395,1.0,0.00020000001
0.006756133865565062,1.0,0.00020000001
0.008824558928608894,1.0,0.00020000001
0.007494891528040171,1.0,0.00020000001
0.005702460650354624,1.0,0.00020000001
0.005232647061347961,1.0,0.00020000001
0.005517901387065649,1.0,0.00020000001
0.005505203269422054,1.0,0.00020000001
0.00656149722635746,1.0,0.00020000001
0.004644633270800114,1.0,0.00020000001
0.004828247707337141,1.0,0.00020000001
0.004453499801456928,1.0,0.00020000001
0.004145309794694185,1.0,0.00020000001
0.003985218703746796,1.0,0.00020000001
0.004197287373244762,1.0,0.00020000001
0.004057787358760834,1.0,0.00020000001
0.00388465472497046,1.0,0.00020000001
0.003912125248461962,1.0,0.00020000001
0.0034906177315860987,1.0,0.00020000001
0.004087761975824833,1.0,0.00020000001
0.0039777252823114395,1.0,0.00020000001
0.003464287146925926,1.0,0.00020000001
0.0033667588140815496,1.0,0.00020000001
0.0034034347627311945,1.0,0.00020000001
