loss,accuracy,lr
2.202860116958618,0.29821428656578064,0.001
1.02810537815094,0.8589285612106323,0.001
0.48791739344596863,0.9642857313156128,0.001
0.2563067376613617,0.9803571701049805,0.001
0.1424972265958786,0.9892857074737549,0.001
0.0973961278796196,0.9964285492897034,0.001
0.06288429349660873,1.0,0.001
0.0460992194712162,1.0,0.001
0.0336482934653759,1.0,0.001
0.030587373301386833,1.0,0.001
0.021757464855909348,1.0,0.001
0.01355158630758524,1.0,0.001
0.012135722674429417,1.0,0.001
0.012054167687892914,1.0,0.001
0.01357569545507431,1.0,0.001
0.023222243413329124,1.0,0.001
0.019956307485699654,1.0,0.001
0.014749027788639069,1.0,0.001
0.04634104296565056,0.9910714030265808,0.001
0.0730910673737526,0.9928571581840515,0.001
0.04287009686231613,0.9964285492897034,0.001
0.03309356048703194,0.9982143044471741,0.001
0.02563956379890442,1.0,0.001
0.011419671587646008,1.0,0.00020000001
0.009558659978210926,1.0,0.00020000001
0.006258970592170954,1.0,0.00020000001
0.005382085684686899,1.0,0.00020000001
0.004541561473160982,1.0,0.00020000001
0.005532656330615282,1.0,0.00020000001
0.004732483997941017,1.0,0.00020000001
0.004758214112371206,1.0,0.00020000001
0.004517070017755032,1.0,0.00020000001
0.004922483582049608,1.0,0.00020000001
0.00449573015794158,1.0,0.00020000001
0.004714403301477432,1.0,0.00020000001
0.00487028481438756,1.0,0.00020000001
0.003478196682408452,1.0,0.00020000001
0.003179869381710887,1.0,0.00020000001
0.004915811121463776,1.0,0.00020000001
0.004518875386565924,1.0,0.00020000001
0.0030797291547060013,1.0,0.00020000001
0.0049595613963902,1.0,0.00020000001
0.003421305911615491,1.0,0.00020000001
0.0028164570685476065,1.0,0.00020000001
0.0031411750242114067,1.0,0.00020000001
0.0026686089113354683,1.0,0.00020000001
0.0032608769834041595,1.0,0.00020000001
0.002673408715054393,1.0,0.00020000001
0.0031562906224280596,1.0,0.00020000001
0.002379662124440074,1.0,0.00020000001
0.002544199116528034,1.0,0.00020000001
0.002715294947847724,1.0,0.00020000001
0.002206479897722602,1.0,0.00020000001
0.002428137930110097,1.0,0.00020000001
0.003161975648254156,1.0,0.00020000001
0.0027848791796714067,1.0,0.00020000001
0.0025441076140850782,1.0,0.00020000001
0.0021373098716139793,1.0,0.00020000001
0.0032745457720011473,1.0,0.00020000001
0.0021459409035742283,1.0,0.00020000001
0.002697170712053776,1.0,0.00020000001
0.002353505464270711,1.0,0.00020000001
0.0018982267938554287,1.0,0.00020000001
0.002216212684288621,1.0,0.00020000001
0.0015890111681073904,1.0,0.00020000001
0.0022223368287086487,1.0,0.00020000001
0.0019504384836181998,1.0,0.00020000001
0.002144747646525502,1.0,0.00020000001
0.001523173414170742,1.0,0.00020000001
0.0016460084589198232,1.0,0.00020000001
0.0021753727924078703,1.0,0.00020000001
0.0018700785003602505,1.0,0.00020000001
0.0018190351547673345,1.0,0.00020000001
0.0019813652615994215,1.0,0.00020000001
0.0016795364208519459,1.0,0.00020000001
0.002329900162294507,1.0,1e-04
0.0017928362358361483,1.0,1e-04
0.0019970424473285675,1.0,1e-04
0.0018461429281160235,1.0,1e-04
0.0018475536489859223,1.0,1e-04
0.0016525151440873742,1.0,1e-04
0.001590033178217709,1.0,1e-04
0.0015242412919178605,1.0,1e-04
0.0015485109761357307,1.0,1e-04
0.001584910787642002,1.0,1e-04
0.0017408104613423347,1.0,1e-04
0.0013613855699077249,1.0,1e-04
0.0014085007132962346,1.0,1e-04
0.0013528247363865376,1.0,1e-04
0.0017208559438586235,1.0,1e-04
0.002216543070971966,1.0,1e-04
0.0020394551102072,1.0,1e-04
0.001508360612206161,1.0,1e-04
0.0013099352363497019,1.0,1e-04
0.0015888226917013526,1.0,1e-04
0.0019187539583072066,1.0,1e-04
0.0019339007558301091,1.0,1e-04
0.0013833320699632168,1.0,1e-04
0.0017230923986062407,1.0,1e-04
0.001771746203303337,1.0,1e-04
0.0016438181046396494,1.0,1e-04
0.0017596236430108547,1.0,1e-04
0.001538416021503508,1.0,1e-04
0.0018036460969597101,1.0,1e-04
0.0015001441352069378,1.0,1e-04
0.0014653379330411553,1.0,1e-04
0.0014479521196335554,1.0,1e-04
0.0012781640980392694,1.0,1e-04
0.0014132304349914193,1.0,1e-04
0.0014660320011898875,1.0,1e-04
0.001161725609563291,1.0,1e-04
0.0022221519611775875,1.0,1e-04
0.0015603002393618226,1.0,1e-04
0.0014511955669149756,1.0,1e-04
0.001264118356630206,1.0,1e-04
0.0011820533545687795,1.0,1e-04
0.0017019257647916675,1.0,1e-04
0.0021253982558846474,1.0,1e-04
0.0014070450561121106,1.0,1e-04
0.0015284586697816849,1.0,1e-04
0.0020144612062722445,1.0,1e-04
0.0026613834779709578,1.0,1e-04
0.0012252138694748282,1.0,1e-04
0.0020928962621837854,1.0,1e-04
0.0011372965527698398,1.0,1e-04
0.0017043586121872067,1.0,1e-04
0.001228831009939313,1.0,1e-04
0.001104920287616551,1.0,1e-04
0.0015707277925685048,1.0,1e-04
0.0016806024359539151,1.0,1e-04
0.0010230150073766708,1.0,1e-04
0.0009889595676213503,1.0,1e-04
0.0009607361862435937,1.0,1e-04
0.0009806909365579486,1.0,1e-04
0.0010519755305722356,1.0,1e-04
