loss,accuracy,lr
2.056466579437256,0.1428571492433548,0.001
1.9519977569580078,0.1599999964237213,0.001
1.90807044506073,0.20571428537368774,0.001
1.881411075592041,0.3942857086658478,0.001
1.855954647064209,0.38285714387893677,0.001
1.8304626941680908,0.49142858386039734,0.001
1.797955870628357,0.5828571319580078,0.001
1.7615069150924683,0.5542857050895691,0.001
1.7398263216018677,0.5199999809265137,0.001
1.7122584581375122,0.47999998927116394,0.001
1.684593677520752,0.49714285135269165,0.001
1.659602403640747,0.5657142996788025,0.001
1.6286232471466064,0.5485714077949524,0.001
1.596373438835144,0.5485714077949524,0.001
1.568105697631836,0.5714285969734192,0.001
1.5624141693115234,0.5600000023841858,0.001
1.5213533639907837,0.6000000238418579,0.001
1.4941855669021606,0.6628571152687073,0.001
1.4674041271209717,0.668571412563324,0.001
1.4392009973526,0.7085714340209961,0.001
1.4246788024902344,0.7142857313156128,0.001
1.3968555927276611,0.7371428608894348,0.001
1.4019204378128052,0.6571428775787354,0.001
1.3548696041107178,0.7085714340209961,0.001
1.3469473123550415,0.7771428823471069,0.001
1.3202183246612549,0.7314285635948181,0.001
1.306399941444397,0.7542856931686401,0.001
1.2974117994308472,0.7428571581840515,0.001
1.2956973314285278,0.7485714554786682,0.001
1.2564553022384644,0.7542856931686401,0.001
1.241830587387085,0.7542856931686401,0.001
1.2188061475753784,0.7714285850524902,0.001
1.194579005241394,0.7771428823471069,0.001
1.1809250116348267,0.7657142877578735,0.001
1.1583207845687866,0.822857141494751,0.001
1.1353839635849,0.8057143092155457,0.001
1.120199203491211,0.822857141494751,0.001
1.0968817472457886,0.8057143092155457,0.001
1.0941979885101318,0.800000011920929,0.001
1.0856587886810303,0.7885714173316956,0.001
1.051572561264038,0.8285714387893677,0.001
1.0523017644882202,0.845714271068573,0.001
1.0348135232925415,0.8399999737739563,0.001
1.0060038566589355,0.8571428656578064,0.001
0.9906727075576782,0.8742856979370117,0.001
0.9801527857780457,0.8514285683631897,0.001
0.9531423449516296,0.8571428656578064,0.001
0.9329562187194824,0.8799999952316284,0.001
0.9209534525871277,0.8742856979370117,0.001
0.917320191860199,0.868571400642395,0.001
0.8839755654335022,0.8914285898208618,0.001
0.8756983876228333,0.8742856979370117,0.001
0.8478924632072449,0.8857142925262451,0.001
0.8312079906463623,0.8857142925262451,0.001
0.831928014755249,0.8857142925262451,0.001
0.8014273643493652,0.9028571248054504,0.001
0.824230968952179,0.8971428275108337,0.001
0.7887243628501892,0.8971428275108337,0.001
0.7854675054550171,0.9200000166893005,0.001
0.7590230107307434,0.9314285516738892,0.001
0.7638928890228271,0.9142857193946838,0.001
0.7600340843200684,0.8971428275108337,0.001
0.7283738255500793,0.9200000166893005,0.001
0.7383869290351868,0.8971428275108337,0.001
0.6987796425819397,0.9142857193946838,0.001
