loss,accuracy,lr
1.169005036354065,0.2666666805744171,0.001
0.8084297180175781,0.9333333373069763,0.001
0.6107401251792908,0.9666666388511658,0.001
0.48019084334373474,0.9666666388511658,0.001
0.3865571618080139,0.9666666388511658,0.001
0.3163199722766876,0.9666666388511658,0.001
0.2630046308040619,0.9666666388511658,0.001
0.22179915010929108,1.0,0.001
0.1888856440782547,1.0,0.001
0.16221781075000763,1.0,0.001
0.14038166403770447,1.0,0.001
0.12241341173648834,1.0,0.001
0.10743635147809982,1.0,0.001
0.09490855783224106,1.0,0.001
0.0843799039721489,1.0,0.001
0.07540774345397949,1.0,0.001
0.06773411482572556,1.0,0.001
0.061115339398384094,1.0,0.001
0.055355675518512726,1.0,0.001
0.050299279391765594,1.0,0.001
0.04585184156894684,1.0,0.001
0.04192716255784035,1.0,0.001
0.038455840200185776,1.0,0.001
0.03537652641534805,1.0,0.001
0.03262937441468239,1.0,0.001
0.030193906277418137,1.0,0.001
0.02802167646586895,1.0,0.001
0.02608671225607395,1.0,0.001
0.02436790056526661,1.0,0.001
0.022840650752186775,1.0,0.001
0.021478543058037758,1.0,0.001
0.020250000059604645,1.0,0.001
0.019134189933538437,1.0,0.001
0.018118377774953842,1.0,0.001
0.01718955487012863,1.0,0.001
0.01633426919579506,1.0,0.001
0.015545094385743141,1.0,0.001
0.014819248579442501,1.0,0.001
0.01414981484413147,1.0,0.001
0.01353745348751545,1.0,0.001
0.012971820309758186,1.0,0.001
0.012446939945220947,1.0,0.001
0.011956270784139633,1.0,0.001
0.01149929128587246,1.0,0.001
0.011072518303990364,1.0,0.001
0.010671379044651985,1.0,0.001
0.010294109582901001,1.0,0.001
0.009939809329807758,1.0,0.001
0.00960775837302208,1.0,0.001
0.009294643066823483,1.0,0.001
0.009001943282783031,1.0,0.001
0.008726951666176319,1.0,0.001
0.008467609994113445,1.0,0.001
0.008225176483392715,1.0,0.001
0.007996647618710995,1.0,0.001
0.007779779843986034,1.0,0.001
0.007573150563985109,1.0,0.001
0.007375950459390879,1.0,0.001
0.0071885655634105206,1.0,0.001
0.007011042907834053,1.0,0.001
0.006840848829597235,1.0,0.001
0.006677686236798763,1.0,0.001
0.00652181264013052,1.0,0.001
0.006372728850692511,1.0,0.001
0.006230010651051998,1.0,0.001
0.006093307863920927,1.0,0.001
0.005962461233139038,1.0,0.001
0.0058368840254843235,1.0,0.001
0.0057160924188792706,1.0,0.001
0.00560004124417901,1.0,0.001
0.005488038063049316,1.0,0.001
0.005380166694521904,1.0,0.001
0.005276613403111696,1.0,0.001
0.005176920909434557,1.0,0.001
0.005082366522401571,1.0,0.001
0.004992102738469839,1.0,0.001
0.004905574955046177,1.0,0.001
0.0048219491727650166,1.0,0.001
0.004741140641272068,1.0,0.001
0.004662612918764353,1.0,0.001
0.004586269613355398,1.0,0.001
0.004511743318289518,1.0,0.001
0.004439008422195911,1.0,0.001
0.0043680923990905285,1.0,0.001
0.00429892260581255,1.0,0.001
0.004231411498039961,1.0,0.001
0.004165648017078638,1.0,0.001
0.004101425874978304,1.0,0.001
0.004038766026496887,1.0,0.001
0.003977729007601738,1.0,0.001
0.003918461035937071,1.0,0.001
0.0038617337122559547,1.0,0.001
0.0038063691463321447,1.0,0.001
0.0037523091305047274,1.0,0.001
0.003699869615957141,1.0,0.001
0.003648600075393915,1.0,0.001
0.0035982884000986814,1.0,0.001
0.0035489180590957403,1.0,0.001
0.003500469494611025,1.0,0.001
0.0034529713448137045,1.0,0.001
0.003406850155442953,1.0,0.001
0.0033616437576711178,1.0,0.001
0.0033173123374581337,1.0,0.001
0.0032739469315856695,1.0,0.001
0.0032317142467945814,1.0,0.001
0.0031902615446597338,1.0,0.001
0.003149747848510742,1.0,0.001
0.0031100427731871605,1.0,0.001
0.003071051323786378,1.0,0.001
0.0030328964348882437,1.0,0.001
0.0029954793862998486,1.0,0.001
0.0029587445314973593,1.0,0.001
0.002922692336142063,1.0,0.001
0.002887374721467495,1.0,0.001
0.002852613339200616,1.0,0.001
0.0028184077236801386,1.0,0.001
0.002784810494631529,1.0,0.001
0.002751860534772277,1.0,0.001
0.0027195310685783625,1.0,0.001
0.0026877184864133596,1.0,0.001
0.0026563480496406555,1.0,0.001
0.002625451423227787,1.0,0.001
0.002595036756247282,1.0,0.001
0.0025650248862802982,1.0,0.001
0.002535407431423664,1.0,0.001
0.0025061771739274263,1.0,0.001
0.002477309899404645,1.0,0.001
0.0024488058406859636,1.0,0.001
0.0024206056259572506,1.0,0.001
0.0023927015718072653,1.0,0.001
0.00236516073346138,1.0,0.001
0.0023378918413072824,1.0,0.001
0.0023109428584575653,1.0,0.001
0.002284329617395997,1.0,0.001
0.002258103806525469,1.0,0.001
0.0022322614677250385,1.0,0.001
0.002206889446824789,1.0,0.001
0.002183133503422141,1.0,0.001
0.0021614262368530035,1.0,0.001
0.002139762043952942,1.0,0.001
0.0021181285846978426,1.0,0.001
0.002096585463732481,1.0,0.001
0.0020751566626131535,1.0,0.001
0.0020538819953799248,1.0,0.001
0.002032752614468336,1.0,0.001
0.002011797623708844,1.0,0.001
0.0019910242408514023,1.0,0.001
0.001970404526218772,1.0,0.001
0.0019499828340485692,1.0,0.001
0.0019297506660223007,1.0,0.001
0.0019097280455753207,1.0,0.001
0.0018899983260780573,1.0,0.001
0.0018718461506068707,1.0,0.001
0.0018539668526500463,1.0,0.001
0.0018360951216891408,1.0,0.001
0.0018183098873123527,1.0,0.001
0.0018006038153544068,1.0,0.001
0.0017829525750130415,1.0,0.001
0.0017654397524893284,1.0,0.001
0.0017479780362918973,1.0,0.001
0.001730670570395887,1.0,0.001
0.0017137195682153106,1.0,0.001
0.0016974384197965264,1.0,0.001
0.0016811647219583392,1.0,0.001
0.0016649382887408137,1.0,0.001
0.0016487233806401491,1.0,0.001
0.0016325677279382944,1.0,0.001
0.0016164195258170366,1.0,0.001
0.0016003224300220609,1.0,0.001
0.0015844987938180566,1.0,0.001
0.0015689564170315862,1.0,0.001
0.0015534136909991503,1.0,0.001
0.0015378587413579226,1.0,0.001
0.0015222993679344654,1.0,0.001
0.0015068469801917672,1.0,0.001
0.001491719507612288,1.0,0.001
0.0014776426833122969,1.0,0.001
0.001465175999328494,1.0,0.001
0.0014525743899866939,1.0,0.001
0.0014399170177057385,1.0,0.001
0.0014276601141318679,1.0,0.001
0.001415775972418487,1.0,0.001
0.00140409788582474,1.0,0.001
0.001392427715472877,1.0,0.001
0.0013809397350996733,1.0,0.001
0.001369463512673974,1.0,0.001
0.001357983099296689,1.0,0.001
0.001346526318229735,1.0,0.001
0.0013350454391911626,1.0,0.001
0.0013244056608527899,1.0,0.001
0.0013139639049768448,1.0,0.001
0.0013034783769398928,1.0,0.001
0.0012929054209962487,1.0,0.001
0.0012822331627830863,1.0,0.001
0.0012715329648926854,1.0,0.001
0.0012607850367203355,1.0,0.001
0.0012500450247898698,1.0,0.001
0.001239280798472464,1.0,0.001
0.001228826236911118,1.0,0.001
0.0012189347762614489,1.0,0.001
0.0012090035015717149,1.0,0.001
0.0011990760685876012,1.0,0.001
0.001189116737805307,1.0,0.001
0.0011791097931563854,1.0,0.001
0.0011690511601045728,1.0,0.001
0.0011589525965973735,1.0,0.001
0.0011491633486002684,1.0,0.001
0.0011394098401069641,1.0,0.001
0.0011295608710497618,1.0,0.001
0.001119675929658115,1.0,0.001
0.001109799020923674,1.0,0.001
0.0011000012746080756,1.0,0.00020000001
0.0010980567894876003,1.0,0.00020000001
0.001096096239052713,1.0,0.00020000001
0.0010941915679723024,1.0,0.00020000001
0.001092278747819364,1.0,0.00020000001
0.0010903857182711363,1.0,0.00020000001
0.0010884689399972558,1.0,0.00020000001
0.0010865482036024332,1.0,0.00020000001
0.0010846116347238421,1.0,0.00020000001
0.001082948874682188,1.0,0.00020000001
0.001081599504686892,1.0,0.00020000001
0.0010802343022078276,1.0,1e-04
0.0010795240523293614,1.0,1e-04
0.001078777713701129,1.0,1e-04
0.0010780197335407138,1.0,1e-04
0.0010772538371384144,1.0,1e-04
0.001076460350304842,1.0,1e-04
0.001075662556104362,1.0,1e-04
0.0010748411295935512,1.0,1e-04
0.00107400375418365,1.0,1e-04
0.0010731942020356655,1.0,1e-04
0.0010723172454163432,1.0,1e-04
0.0010714520467445254,1.0,1e-04
0.0010705988388508558,1.0,1e-04
0.0010697138495743275,1.0,1e-04
0.0010688446927815676,1.0,1e-04
0.0010680073173716664,1.0,1e-04
0.0010672889184206724,1.0,1e-04
0.0010665826266631484,1.0,1e-04
0.0010658365208655596,1.0,1e-04
0.0010650706244632602,1.0,1e-04
0.0010643006535246968,1.0,1e-04
0.001063522999174893,1.0,1e-04
0.001062725204974413,1.0,1e-04
0.001061895745806396,1.0,1e-04
0.0010610742028802633,1.0,1e-04
0.0010602407855913043,1.0,1e-04
0.001059399452060461,1.0,1e-04
0.0010585937416180968,1.0,1e-04
0.0010578478686511517,1.0,1e-04
0.0010570777812972665,1.0,1e-04
0.001056311884894967,1.0,1e-04
0.0010555300395935774,1.0,1e-04
0.001054732478223741,1.0,1e-04
0.0010539148934185505,1.0,1e-04
0.0010530854342505336,1.0,1e-04
0.0010522480588406324,1.0,1e-04
0.0010514581808820367,1.0,1e-04
