loss,accuracy,lr
0.7788547277450562,0.30000001192092896,0.001
0.140984445810318,1.0,0.001
0.010391205549240112,1.0,0.001
0.002725756959989667,1.0,0.001
0.0011746780946850777,1.0,0.001
0.0006406498141586781,1.0,0.001
0.00039057558751665056,1.0,0.001
0.00026219041319563985,1.0,0.001
0.00018717339844442904,1.0,0.001
0.00014122319407761097,1.0,0.001
0.00011117244139313698,1.0,0.001
9.069944644579664e-05,1.0,0.001
7.622547855135053e-05,1.0,0.001
6.576127634616569e-05,1.0,0.001
5.772814620286226e-05,1.0,0.001
5.155415419721976e-05,1.0,0.001
4.663750223699026e-05,1.0,0.001
4.2602805478964e-05,1.0,0.001
3.928322985302657e-05,1.0,0.001
3.6446366721065715e-05,1.0,0.001
3.398495391593315e-05,1.0,0.001
3.1833431421546265e-05,1.0,0.001
2.9956057915114798e-05,1.0,0.001
2.8287269742577337e-05,1.0,0.001
2.6785352019942366e-05,1.0,0.001
2.547415169829037e-05,1.0,0.001
2.4264267267426476e-05,1.0,0.001
2.3179532945505343e-05,1.0,0.001
2.2208041627891362e-05,1.0,0.001
2.1314028344932012e-05,1.0,0.00020000001
2.1147145162103698e-05,1.0,0.00020000001
2.0986222807550803e-05,1.0,0.00020000001
2.083721847156994e-05,1.0,0.00020000001
2.070013761112932e-05,1.0,0.00020000001
2.0545174265862443e-05,1.0,0.00020000001
2.0414050595718436e-05,1.0,0.00020000001
2.029484858212527e-05,1.0,0.00020000001
2.0169685740256682e-05,1.0,0.00020000001
2.0050483726663515e-05,1.0,0.00020000001
1.9919361875508912e-05,1.0,1e-04
1.9877641534549184e-05,1.0,1e-04
1.982400135602802e-05,1.0,1e-04
1.978824002435431e-05,1.0,1e-04
1.971075835172087e-05,1.0,1e-04
1.9657116354210302e-05,1.0,1e-04
1.962731585081201e-05,1.0,1e-04
1.956771666300483e-05,1.0,1e-04
1.952003367478028e-05,1.0,1e-04
1.9472352505545132e-05,1.0,1e-04
1.9430633983574808e-05,1.0,1e-04
1.9371032976778224e-05,1.0,1e-04
1.9323351807543077e-05,1.0,1e-04
1.9275668819318525e-05,1.0,1e-04
1.9233946659369394e-05,1.0,1e-04
1.918626730912365e-05,1.0,1e-04
1.915646680572536e-05,1.0,1e-04
1.9120705474051647e-05,1.0,1e-04
1.90730243048165e-05,1.0,1e-04
1.9019382307305932e-05,1.0,1e-04
1.8971701138070785e-05,1.0,1e-04
1.89419042726513e-05,1.0,1e-04
1.889422128442675e-05,1.0,1e-04
1.88465401151916e-05,1.0,1e-04
1.8804819774231873e-05,1.0,1e-04
1.877501927083358e-05,1.0,1e-04
1.8733298929873854e-05,1.0,1e-04
1.8691576769924723e-05,1.0,1e-04
1.8655817257240415e-05,1.0,1e-04
1.8608134269015864e-05,1.0,1e-04
1.8566413928056136e-05,1.0,1e-04
1.8524693587096408e-05,1.0,1e-04
1.8488932255422696e-05,1.0,1e-04
1.844721191446297e-05,1.0,1e-04
1.83935699169524e-05,1.0,1e-04
1.8351849575992674e-05,1.0,1e-04
1.8322049072594382e-05,1.0,1e-04
1.8280328731634654e-05,1.0,1e-04
1.8238608390674926e-05,1.0,1e-04
1.8196886230725795e-05,1.0,1e-04
1.8155164070776664e-05,1.0,1e-04
1.8113443729816936e-05,1.0,1e-04
1.8077682398143224e-05,1.0,1e-04
1.8041921066469513e-05,1.0,1e-04
1.8000200725509785e-05,1.0,1e-04
1.7958478565560654e-05,1.0,1e-04
1.791079921531491e-05,1.0,1e-04
1.7880996892927215e-05,1.0,1e-04
1.783331754268147e-05,1.0,1e-04
1.779755621100776e-05,1.0,1e-04
1.7761794879334047e-05,1.0,1e-04
1.7737953385221772e-05,1.0,1e-04
1.7678354197414592e-05,1.0,1e-04
1.7642591046751477e-05,1.0,1e-04
1.7612790543353185e-05,1.0,1e-04
1.7582990039954893e-05,1.0,1e-04
1.7535308870719746e-05,1.0,1e-04
1.7499547539046034e-05,1.0,1e-04
1.7457827198086306e-05,1.0,1e-04
1.7422065866412595e-05,1.0,1e-04
1.7386304534738883e-05,1.0,1e-04
1.7338623365503736e-05,1.0,1e-04
1.7302862033830024e-05,1.0,1e-04
1.72611435118597e-05,1.0,1e-04
1.723730019875802e-05,1.0,1e-04
1.7195579857798293e-05,1.0,1e-04
1.7159818526124582e-05,1.0,1e-04
1.711809636617545e-05,1.0,1e-04
1.7076377844205126e-05,1.0,1e-04
1.7058495359378867e-05,1.0,1e-04
1.702273584669456e-05,1.0,1e-04
1.6986974515020847e-05,1.0,1e-04
1.69392933457857e-05,1.0,1e-04
1.689757118583657e-05,1.0,1e-04
1.6879692338989116e-05,1.0,1e-04
1.6832009350764565e-05,1.0,1e-04
1.6796248019090854e-05,1.0,1e-04
1.6760488506406546e-05,1.0,1e-04
1.6724727174732834e-05,1.0,1e-04
1.6700887499609962e-05,1.0,1e-04
1.665916533966083e-05,1.0,1e-04
1.66174431797117e-05,1.0,1e-04
1.6593603504588827e-05,1.0,1e-04
1.653996150707826e-05,1.0,1e-04
1.6522080841241404e-05,1.0,1e-04
1.6474399672006257e-05,1.0,1e-04
1.6438638340332545e-05,1.0,1e-04
1.6396917999372818e-05,1.0,1e-04
1.6361154848709702e-05,1.0,1e-04
1.6325395336025394e-05,1.0,1e-04
1.630155384191312e-05,1.0,1e-04
1.6265792510239407e-05,1.0,1e-04
1.62300329975551e-05,1.0,1e-04
1.6194269846891984e-05,1.0,1e-04
1.6158510334207676e-05,1.0,1e-04
1.614659049664624e-05,1.0,1e-04
1.6092948499135673e-05,1.0,1e-04
1.6045265510911122e-05,1.0,1e-04
1.6027384845074266e-05,1.0,1e-04
1.5991625332389958e-05,1.0,1e-04
1.5955862181726843e-05,1.0,1e-04
1.593202250660397e-05,1.0,1e-04
1.5890302165644243e-05,1.0,1e-04
1.584857818670571e-05,1.0,1e-04
1.581877950229682e-05,1.0,1e-04
1.5788977179909125e-05,1.0,1e-04
1.577109651407227e-05,1.0,1e-04
1.5717454516561702e-05,1.0,1e-04
1.568169318488799e-05,1.0,1e-04
1.56518926814897e-05,1.0,1e-04
1.5616131349815987e-05,1.0,1e-04
1.5586330846417695e-05,1.0,1e-04
1.556248935230542e-05,1.0,1e-04
1.5520769011345692e-05,1.0,1e-04
1.548500767967198e-05,1.0,1e-04
1.545520717627369e-05,1.0,1e-04
1.5425404853885993e-05,1.0,1e-04
1.5389643522212282e-05,1.0,1e-04
1.535388219053857e-05,1.0,1e-04
1.531216003058944e-05,1.0,1e-04
1.5288320355466567e-05,1.0,1e-04
1.5252558114298154e-05,1.0,1e-04
1.522275670140516e-05,1.0,1e-04
1.5192956198006868e-05,1.0,1e-04
1.5169117432378698e-05,1.0,1e-04
1.515123585704714e-05,1.0,1e-04
1.5103551959327888e-05,1.0,1e-04
1.506183161836816e-05,1.0,1e-04
1.5032029295980465e-05,1.0,1e-04
1.5008190530352294e-05,1.0,1e-04
1.497242737968918e-05,1.0,1e-04
1.4948588614061009e-05,1.0,1e-04
1.4918786291673314e-05,1.0,1e-04
1.4883026778989006e-05,1.0,1e-04
1.4859184375382029e-05,1.0,1e-04
1.481150229665218e-05,1.0,1e-04
1.4799581549596041e-05,1.0,1e-04
1.476382021792233e-05,1.0,1e-04
1.4728060705238022e-05,1.0,1e-04
1.4710179129906464e-05,1.0,1e-04
1.4662497051176615e-05,1.0,1e-04
1.4632695638283622e-05,1.0,1e-04
1.4608855053666048e-05,1.0,1e-04
1.4585015378543176e-05,1.0,1e-04
1.454925222788006e-05,1.0,1e-04
1.4513490896206349e-05,1.0,1e-04
1.4489650311588775e-05,1.0,1e-04
1.4447929970629048e-05,1.0,1e-04
1.4424088476516772e-05,1.0,1e-04
1.4400246072909795e-05,1.0,1e-04
1.4364486560225487e-05,1.0,1e-04
1.4340645066113211e-05,1.0,1e-04
1.43048837344395e-05,1.0,1e-04
1.4281043149821926e-05,1.0,1e-04
1.4251241736928932e-05,1.0,1e-04
1.422144123353064e-05,1.0,1e-04
1.4203559658199083e-05,1.0,1e-04
1.417971907358151e-05,1.0,1e-04
1.4132036085356958e-05,1.0,1e-04
1.4108195500739384e-05,1.0,1e-04
1.4096275663177948e-05,1.0,1e-04
1.4048591765458696e-05,1.0,1e-04
1.4024752090335824e-05,1.0,1e-04
1.3988990758662112e-05,1.0,1e-04
1.3965150174044538e-05,1.0,1e-04
1.394726859871298e-05,1.0,1e-04
1.3899586519983131e-05,1.0,1e-04
1.3881706763640977e-05,1.0,1e-04
1.3857864360034e-05,1.0,1e-04
1.381614310957957e-05,1.0,1e-04
1.3792303434456699e-05,1.0,1e-04
1.3774422768619843e-05,1.0,1e-04
1.3732700608670712e-05,1.0,1e-04
1.3714819033339154e-05,1.0,1e-04
1.3696937458007596e-05,1.0,1e-04
1.3655217117047869e-05,1.0,1e-04
1.3637337360705715e-05,1.0,1e-04
1.360753503831802e-05,1.0,1e-04
1.3571772797149606e-05,1.0,1e-04
1.3541971384256613e-05,1.0,1e-04
1.3524091627914459e-05,1.0,1e-04
1.3488330296240747e-05,1.0,1e-04
1.347640954918461e-05,1.0,1e-04
1.3440646398521494e-05,1.0,1e-04
1.3416807632893324e-05,1.0,1e-04
1.3398926057561766e-05,1.0,1e-04
1.3363163816393353e-05,1.0,1e-04
1.3357204807107337e-05,1.0,1e-04
1.3315482647158206e-05,1.0,1e-04
1.3297601071826648e-05,1.0,1e-04
1.3261839740152936e-05,1.0,1e-04
1.3243959983810782e-05,1.0,1e-04
1.3214157661423087e-05,1.0,1e-04
1.3178396329749376e-05,1.0,1e-04
1.3148595826351084e-05,1.0,1e-04
1.3136673260305542e-05,1.0,1e-04
1.311879441345809e-05,1.0,1e-04
1.3088992091070395e-05,1.0,1e-04
1.3059191587672103e-05,1.0,1e-04
1.3041310012340546e-05,1.0,1e-04
1.3011509508942254e-05,1.0,1e-04
1.2975746358279139e-05,1.0,1e-04
1.2963826520717703e-05,1.0,1e-04
1.293998684559483e-05,1.0,1e-04
1.2916146260977257e-05,1.0,1e-04
1.290422551392112e-05,1.0,1e-04
1.2868464182247408e-05,1.0,1e-04
1.2850580787926447e-05,1.0,1e-04
1.2820781194022857e-05,1.0,1e-04
1.2785018952854443e-05,1.0,1e-04
1.2761176549247466e-05,1.0,1e-04
1.2737337783619296e-05,1.0,1e-04
1.2701575542450882e-05,1.0,1e-04
1.2689653885900043e-05,1.0,1e-04
1.2659853382501751e-05,1.0,1e-04
1.2641973626159597e-05,1.0,1e-04
1.261813122255262e-05,1.0,1e-04
1.2594289728440344e-05,1.0,1e-04
1.257044914382277e-05,1.0,1e-04
1.2546608559205197e-05,1.0,1e-04
1.2522767065092921e-05,1.0,1e-04
1.249296656169463e-05,1.0,1e-04
1.2475085895857774e-05,1.0,1e-04
1.2451242582756095e-05,1.0,1e-04
1.2427402907633223e-05,1.0,1e-04
1.2403562323015649e-05,1.0,1e-04
1.2385680747684091e-05,1.0,1e-04
1.2361839253571816e-05,1.0,1e-04
1.2326077921898104e-05,1.0,1e-04
1.2308196346566547e-05,1.0,1e-04
1.2290316590224393e-05,1.0,1e-04
1.2266476005606819e-05,1.0,1e-04
1.2236673683219124e-05,1.0,1e-04
1.2218792107887566e-05,1.0,1e-04
1.2188991604489274e-05,1.0,1e-04
1.2171110938652419e-05,1.0,1e-04
1.2141309525759425e-05,1.0,1e-04
1.2111508112866431e-05,1.0,1e-04
1.2093626537534874e-05,1.0,1e-04
1.20697859529173e-05,1.0,1e-04
1.2045944458805025e-05,1.0,1e-04
1.2022103874187451e-05,1.0,1e-04
1.2004222298855893e-05,1.0,1e-04
1.1992301551799756e-05,1.0,1e-04
1.1962501048401464e-05,1.0,1e-04
1.1932698726013768e-05,1.0,1e-04
1.1914817150682211e-05,1.0,1e-04
1.1896936484845355e-05,1.0,1e-04
1.187309499073308e-05,1.0,1e-04
1.1867135981447063e-05,1.0,1e-04
1.1831374649773352e-05,1.0,1e-04
1.1807533155661076e-05,1.0,1e-04
1.178965248982422e-05,1.0,1e-04
1.1771770004997961e-05,1.0,1e-04
1.1741970411094371e-05,1.0,1e-04
1.1718128007487394e-05,1.0,1e-04
1.169428742286982e-05,1.0,1e-04
1.1676406757032964e-05,1.0,1e-04
1.1652565262920689e-05,1.0,1e-04
1.1634683687589131e-05,1.0,1e-04
1.1610843102971558e-05,1.0,1e-04
1.1587001608859282e-05,1.0,1e-04
1.1569120943022426e-05,1.0,1e-04
1.155720110546099e-05,1.0,1e-04
1.1527398783073295e-05,1.0,1e-04
1.1515478945511859e-05,1.0,1e-04
1.1497597370180301e-05,1.0,1e-04
1.146183603850659e-05,1.0,1e-04
1.1443955372669734e-05,1.0,1e-04
1.1420113878557459e-05,1.0,1e-04
1.1402232303225901e-05,1.0,1e-04
1.1384351637389045e-05,1.0,1e-04
1.1360511052771471e-05,1.0,1e-04
1.1348590305715334e-05,1.0,1e-04
1.1318787983327638e-05,1.0,1e-04
1.1306868145766202e-05,1.0,1e-04
1.1288987479929347e-05,1.0,1e-04
1.1271105904597789e-05,1.0,1e-04
1.1253225238760933e-05,1.0,1e-04
1.1229383744648658e-05,1.0,1e-04
1.1211503988306504e-05,1.0,1e-04
1.1181700756424107e-05,1.0,1e-04
1.1157861081301235e-05,1.0,1e-04
1.1151899343531113e-05,1.0,1e-04
1.1134019587188959e-05,1.0,1e-04
1.1110178093076684e-05,1.0,1e-04
1.1098256436525844e-05,1.0,1e-04
1.108037668018369e-05,1.0,1e-04
1.1062495104852132e-05,1.0,1e-04
1.103865542972926e-05,1.0,1e-04
1.102673286368372e-05,1.0,1e-04
1.1002892279066145e-05,1.0,1e-04
1.0973090866173152e-05,1.0,1e-04
1.0961170119117014e-05,1.0,1e-04
1.093732953449944e-05,1.0,1e-04
1.0925408787443303e-05,1.0,1e-04
1.0901568202825729e-05,1.0,1e-04
1.0877726708713453e-05,1.0,1e-04
1.0865805961657315e-05,1.0,1e-04
1.0847923476831056e-05,1.0,1e-04
1.0830043720488902e-05,1.0,1e-04
1.0818122973432764e-05,1.0,1e-04
1.0800242307595909e-05,1.0,1e-04
1.0770439985208213e-05,1.0,1e-04
1.0752559319371358e-05,1.0,1e-04
1.0734679563029204e-05,1.0,1e-04
1.0722757906478364e-05,1.0,1e-04
1.069891732186079e-05,1.0,1e-04
1.069295649358537e-05,1.0,1e-04
1.0669114999473095e-05,1.0,1e-04
1.0657195161911659e-05,1.0,1e-04
1.0621432920743246e-05,1.0,1e-04
1.0609512173687108e-05,1.0,1e-04
1.0591631507850252e-05,1.0,1e-04
1.0579710760794114e-05,1.0,1e-04
1.0561830094957259e-05,1.0,1e-04
1.0537988600844983e-05,1.0,1e-04
1.0526067853788845e-05,1.0,1e-04
1.050222635967657e-05,1.0,1e-04
1.0490305612620432e-05,1.0,1e-04
1.0472424946783576e-05,1.0,1e-04
1.0460504199727438e-05,1.0,1e-04
1.0436663615109865e-05,1.0,1e-04
1.0418782039778307e-05,1.0,1e-04
1.0412822120997589e-05,1.0,1e-04
1.0377059879829176e-05,1.0,1e-04
1.0365138223278336e-05,1.0,1e-04
1.0341298548155464e-05,1.0,1e-04
1.0323416972823907e-05,1.0,1e-04
1.0311496225767769e-05,1.0,1e-04
1.0293615559930913e-05,1.0,1e-04
1.0269774065818638e-05,1.0,1e-04
1.0257854228257202e-05,1.0,1e-04
1.0245932571706362e-05,1.0,1e-04
1.0228051905869506e-05,1.0,1e-04
1.0216131158813369e-05,1.0,1e-04
1.0192290574195795e-05,1.0,1e-04
1.0174408089369535e-05,1.0,1e-04
1.01624882518081e-05,1.0,1e-04
1.0144607585971244e-05,1.0,1e-04
1.0132686838915106e-05,1.0,1e-04
1.010884534480283e-05,1.0,1e-04
1.0090964678965975e-05,1.0,1e-04
1.0079043931909837e-05,1.0,1e-04
1.0073083103634417e-05,1.0,1e-04
1.0037321771960706e-05,1.0,1e-04
1.0025400115409866e-05,1.0,1e-04
1.0019440196629148e-05,1.0,1e-04
1.000155862129759e-05,1.0,1e-04
9.977718946174718e-06,1.0,1e-04
9.959836461348459e-06,1.0,1e-04
9.953876542567741e-06,1.0,1e-04
9.924075129674748e-06,1.0,1e-04
9.900233635562472e-06,1.0,1e-04
9.894272807287052e-06,1.0,1e-04
9.888312888506334e-06,1.0,1e-04
9.858510566118639e-06,1.0,1e-04
9.840629900281783e-06,1.0,1e-04
9.840630809776485e-06,1.0,1e-04
9.822749234444927e-06,1.0,1e-04
9.81082848738879e-06,1.0,1e-04
9.786986993276514e-06,1.0,1e-04
9.769106327439658e-06,1.0,1e-04
9.751225661602803e-06,1.0,1e-04
9.745265742822085e-06,1.0,1e-04
9.721424248709809e-06,1.0,1e-04
9.70950259215897e-06,1.0,1e-04
9.691621926322114e-06,1.0,1e-04
9.679701179265976e-06,1.0,1e-04
9.66778134170454e-06,1.0,1e-04
9.649899766372982e-06,1.0,1e-04
9.632019100536127e-06,1.0,1e-04
9.620098353479989e-06,1.0,1e-04
9.614137525204569e-06,1.0,1e-04
9.584336112311576e-06,1.0,1e-04
9.572415365255438e-06,1.0,1e-04
9.572415365255438e-06,1.0,1e-04
9.542613952362444e-06,1.0,1e-04
9.512811629974749e-06,1.0,1e-04
9.506851711194031e-06,1.0,1e-04
9.494930964137893e-06,1.0,1e-04
9.488971045357175e-06,1.0,1e-04
9.4651295512449e-06,1.0,1e-04
9.459169632464182e-06,1.0,1e-04
9.453209713683464e-06,1.0,1e-04
9.435328138351906e-06,1.0,1e-04
9.411485734744929e-06,1.0,1e-04
9.393605068908073e-06,1.0,1e-04
9.375724403071217e-06,1.0,1e-04
9.369763574795797e-06,1.0,1e-04
9.351882908958942e-06,1.0,1e-04
9.334001333627384e-06,1.0,1e-04
9.328042324341368e-06,1.0,1e-04
9.31016074900981e-06,1.0,1e-04
9.31016074900981e-06,1.0,1e-04
9.286318345402833e-06,1.0,1e-04
9.274398507841397e-06,1.0,1e-04
9.256518751499243e-06,1.0,1e-04
9.238636266672984e-06,1.0,1e-04
9.220755600836128e-06,1.0,1e-04
9.20883485377999e-06,1.0,1e-04
9.190954187943134e-06,1.0,1e-04
9.179033440886997e-06,1.0,1e-04
9.167111784336157e-06,1.0,1e-04
9.155191946774721e-06,1.0,1e-04
9.143271199718583e-06,1.0,1e-04
9.119428796111606e-06,1.0,1e-04
9.119429705606308e-06,1.0,1e-04
9.10750895855017e-06,1.0,1e-04
9.083667464437895e-06,1.0,1e-04
9.077707545657177e-06,1.0,1e-04
9.071746717381757e-06,1.0,1e-04
9.05982687982032e-06,1.0,1e-04
9.035985385708045e-06,1.0,1e-04
9.024064638651907e-06,1.0,1e-04
9.01214389159577e-06,1.0,1e-04
9.000223144539632e-06,1.0,1e-04
8.964460903371219e-06,1.0,1e-04
8.964460903371219e-06,1.0,1e-04
8.940619409258943e-06,1.0,1e-04
8.934659490478225e-06,1.0,1e-04
8.922737833927386e-06,1.0,1e-04
8.90485716809053e-06,1.0,1e-04
8.892936421034392e-06,1.0,1e-04
8.886976502253674e-06,1.0,1e-04
8.869095836416818e-06,1.0,1e-04
8.851215170579962e-06,1.0,1e-04
8.845253432809841e-06,1.0,1e-04
8.833333595248405e-06,1.0,1e-04
8.821412848192267e-06,1.0,1e-04
8.80353127286071e-06,1.0,1e-04
8.791610525804572e-06,1.0,1e-04
8.779690688243136e-06,1.0,1e-04
8.767769031692296e-06,1.0,1e-04
8.732006790523883e-06,1.0,1e-04
8.732006790523883e-06,1.0,1e-04
8.720086952962447e-06,1.0,1e-04
8.714125215192325e-06,1.0,1e-04
8.702206287125591e-06,1.0,1e-04
8.684324711794034e-06,1.0,1e-04
8.672403055243194e-06,1.0,1e-04
8.660483217681758e-06,1.0,1e-04
8.65452329890104e-06,1.0,1e-04
8.630680895294063e-06,1.0,1e-04
8.624720976513345e-06,1.0,1e-04
8.612800229457207e-06,1.0,1e-04
8.612800229457207e-06,1.0,1e-04
8.59491865412565e-06,1.0,1e-04
8.565117241232656e-06,1.0,1e-04
8.553196494176518e-06,1.0,1e-04
8.5472365753958e-06,1.0,1e-04
8.541276656615082e-06,1.0,1e-04
8.517434253008105e-06,1.0,1e-04
8.511474334227387e-06,1.0,1e-04
8.493593668390531e-06,1.0,1e-04
8.487632840115111e-06,1.0,1e-04
8.469751264783554e-06,1.0,1e-04
