loss,accuracy,lr
2.261343479156494,0.2181818187236786,0.001
1.5180195569992065,0.459090918302536,0.001
1.2694774866104126,0.5090909004211426,0.001
1.0567582845687866,0.6090909242630005,0.001
1.0009034872055054,0.6272727251052856,0.001
0.8711593747138977,0.7136363387107849,0.001
0.8276997804641724,0.7136363387107849,0.001
0.7639036178588867,0.7227272987365723,0.001
0.6945068836212158,0.7636363506317139,0.001
0.6900506019592285,0.7545454502105713,0.001
0.6238243579864502,0.7909091114997864,0.001
0.578487753868103,0.7954545617103577,0.001
0.5393233299255371,0.8227272629737854,0.001
0.5167897939682007,0.8363636136054993,0.001
0.585736870765686,0.7818182110786438,0.001
0.47041693329811096,0.831818163394928,0.001
0.4257567226886749,0.8500000238418579,0.001
0.42850223183631897,0.8545454740524292,0.001
0.4396110475063324,0.8500000238418579,0.001
0.4547199010848999,0.8409090638160706,0.001
0.38662484288215637,0.8909090757369995,0.001
0.35273465514183044,0.9136363863945007,0.001
0.3266027867794037,0.8999999761581421,0.001
0.2673482596874237,0.9318181872367859,0.001
0.2587597966194153,0.9409090876579285,0.001
0.2083660513162613,0.9545454382896423,0.001
0.22581878304481506,0.9363636374473572,0.001
0.20063036680221558,0.949999988079071,0.001
0.24464446306228638,0.9272727370262146,0.001
0.21882347762584686,0.9363636374473572,0.001
0.22584716975688934,0.9363636374473572,0.001
0.23111124336719513,0.949999988079071,0.001
0.1824146956205368,0.9545454382896423,0.001
0.17360514402389526,0.9681817889213562,0.001
0.19052857160568237,0.9454545378684998,0.001
0.15036682784557343,0.9727272987365723,0.001
0.12343378365039825,0.9772727489471436,0.001
0.11986882984638214,0.9818181991577148,0.001
0.1284123659133911,0.9818181991577148,0.001
0.09344522655010223,0.9772727489471436,0.001
0.06597957015037537,0.9954545497894287,0.001
0.06148146465420723,1.0,0.001
0.06694108247756958,0.9863636493682861,0.001
0.06501912325620651,0.9909090995788574,0.001
0.05693814530968666,0.9863636493682861,0.001
0.06012209877371788,0.9909090995788574,0.001
0.04201894998550415,1.0,0.001
0.04076080396771431,1.0,0.001
0.026670338585972786,1.0,0.001
0.038019437342882156,1.0,0.001
0.032400455325841904,0.9954545497894287,0.001
0.04113399237394333,0.9909090995788574,0.001
0.07648463547229767,0.9863636493682861,0.001
0.07489137351512909,0.9818181991577148,0.001
0.07406636327505112,0.9909090995788574,0.001
0.08910578489303589,0.9818181991577148,0.001
0.06753754615783691,0.9909090995788574,0.001
0.07994888722896576,0.9863636493682861,0.001
0.053929850459098816,1.0,0.001
0.0460207425057888,1.0,0.00020000001
0.035519059747457504,1.0,0.00020000001
0.028658850118517876,1.0,0.00020000001
0.028113264590501785,1.0,0.00020000001
0.024931650608778,1.0,0.00020000001
0.0190429650247097,1.0,0.00020000001
0.022217614576220512,1.0,0.00020000001
0.016083599999547005,1.0,0.00020000001
0.016464846208691597,1.0,0.00020000001
