loss,accuracy,lr
2.0340960025787354,0.125,0.001
1.3602205514907837,0.2083333283662796,0.001
1.0031296014785767,0.75,0.001
0.7752184271812439,0.7916666865348816,0.001
0.6043490767478943,0.7916666865348816,0.001
0.46639177203178406,0.9583333134651184,0.001
0.35435155034065247,1.0,0.001
0.26610103249549866,1.0,0.001
0.1984974592924118,1.0,0.001
0.15004752576351166,1.0,0.001
0.11645126342773438,1.0,0.001
0.09180065244436264,1.0,0.001
0.07272627204656601,1.0,0.001
0.05806940793991089,1.0,0.001
0.04710933566093445,1.0,0.001
0.03896231949329376,1.0,0.001
0.032647281885147095,1.0,0.001
0.027548685669898987,1.0,0.001
0.023363277316093445,1.0,0.001
0.019873984158039093,1.0,0.001
0.016924673691391945,1.0,0.001
0.014432128518819809,1.0,0.001
0.012384806759655476,1.0,0.001
0.010754067450761795,1.0,0.001
0.009503187611699104,1.0,0.001
0.008530797436833382,1.0,0.001
0.0077227335423231125,1.0,0.001
0.006988039705902338,1.0,0.001
0.006299733649939299,1.0,0.001
0.005674444604665041,1.0,0.001
0.005137994419783354,1.0,0.001
0.004697234369814396,1.0,0.001
0.0043391273356974125,1.0,0.001
0.004044827539473772,1.0,0.001
0.0037947993259876966,1.0,0.001
0.0035717301070690155,1.0,0.001
0.0033655669540166855,1.0,0.001
0.0031712271738797426,1.0,0.001
0.0029880423098802567,1.0,0.001
0.002817668952047825,1.0,0.001
0.002661794191226363,1.0,0.001
0.002521247137337923,1.0,0.001
0.0023968310561031103,1.0,0.001
0.0022882886696606874,1.0,0.001
0.002194181317463517,1.0,0.001
0.0021119839511811733,1.0,0.001
0.0020390127319842577,1.0,0.001
0.001971983816474676,1.0,0.001
0.0019085239619016647,1.0,0.001
0.0018466053297743201,1.0,0.001
0.0017859473591670394,1.0,0.001
0.001727131544612348,1.0,0.001
0.00167097058147192,1.0,0.001
0.0016183131374418736,1.0,0.001
0.0015697004273533821,1.0,0.001
0.0015251295408234,1.0,0.001
0.0014844074612483382,1.0,0.001
0.0014470499008893967,1.0,0.001
0.0014124581357464194,1.0,0.001
0.0013801265740767121,1.0,0.001
0.001349564758129418,1.0,0.001
0.0013204803690314293,1.0,0.001
0.0012926406925544143,1.0,0.001
0.001265822327695787,1.0,0.001
0.0012400151463225484,1.0,0.001
0.0012152493000030518,1.0,0.001
0.001191524206660688,1.0,0.001
0.0011688551167026162,1.0,0.001
0.001147231669165194,1.0,0.001
0.0011267137015238404,1.0,0.001
0.0011071772314608097,1.0,0.001
0.0010886023519560695,1.0,0.001
0.0010709046619012952,1.0,0.001
0.0010539504000917077,1.0,0.001
0.0010376452701166272,1.0,0.001
0.0010218903189525008,1.0,0.001
0.0010066806571558118,1.0,0.001
0.0009919068543240428,1.0,0.001
0.0009776040678843856,1.0,0.001
0.0009636678732931614,1.0,0.001
0.0009501829626969993,1.0,0.001
0.0009370548650622368,1.0,0.001
0.000924358144402504,1.0,0.001
0.0009120333124883473,1.0,0.001
0.0009000606369227171,1.0,0.001
0.0008884498965926468,1.0,0.001
0.0008771815337240696,1.0,0.001
0.0008662256295792758,1.0,0.001
0.0008555574459023774,1.0,0.001
0.0008451421745121479,1.0,0.001
0.0008349649724550545,1.0,0.001
0.0008250309037975967,1.0,0.001
0.0008152903174050152,1.0,0.001
0.0008057928062044084,1.0,0.001
0.0007964985561557114,1.0,0.001
0.0007873978465795517,1.0,0.001
0.0007785253110341728,1.0,0.001
0.0007698461413383484,1.0,0.001
0.0007613306515850127,1.0,0.001
0.0007530284929089248,1.0,0.001
0.0007448850083164871,1.0,0.001
0.0007369101513177156,1.0,0.00020000001
0.0007353220717050135,1.0,0.00020000001
0.0007337935385294259,1.0,0.00020000001
0.0007322253659367561,1.0,0.00020000001
0.0007307067862711847,1.0,0.00020000001
0.0007291732472367585,1.0,0.00020000001
0.0007276497781276703,1.0,0.00020000001
0.0007261459832079709,1.0,0.00020000001
0.0007246571476571262,1.0,0.00020000001
0.0007231733179651201,1.0,0.00020000001
0.0007216844242066145,1.0,0.00020000001
0.0007202054839581251,1.0,0.00020000001
0.0007187414448708296,1.0,0.00020000001
0.0007172526675276458,1.0,1e-04
0.0007165379356592894,1.0,1e-04
0.0007157935760915279,1.0,1e-04
0.0007150738965719938,1.0,1e-04
0.0007143344264477491,1.0,1e-04
0.0007136098574846983,1.0,1e-04
0.0007128703873604536,1.0,1e-04
0.0007121507660485804,1.0,1e-04
0.000711421191226691,1.0,1e-04
0.0007106966222636402,1.0,1e-04
0.0007099620997905731,1.0,1e-04
0.0007092325831763446,1.0,1e-04
0.0007084980607032776,1.0,1e-04
0.0007077685440890491,1.0,1e-04
0.0007070191204547882,1.0,1e-04
0.0007063045050017536,1.0,1e-04
0.000705550133716315,1.0,1e-04
0.0007048354600556195,1.0,1e-04
0.0007040761411190033,1.0,1e-04
0.0007033515721559525,1.0,1e-04
0.0007026170496828854,1.0,1e-04
0.0007018675678409636,1.0,1e-04
0.0007011380512267351,1.0,1e-04
0.0007003985811024904,1.0,1e-04
0.0006996689480729401,1.0,1e-04
0.0006988997920416296,1.0,1e-04
0.0006981752230785787,1.0,1e-04
0.0006974406423978508,1.0,1e-04
0.0006966912187635899,1.0,1e-04
0.000695941795129329,1.0,1e-04
0.000695192429702729,1.0,1e-04
0.0006943983607925475,1.0,1e-04
0.0006936935824342072,1.0,1e-04
0.0006929392111487687,1.0,1e-04
0.0006921799504198134,1.0,1e-04
0.0006914205732755363,1.0,1e-04
0.0006906811031512916,1.0,1e-04
0.0006899316795170307,1.0,1e-04
0.000689167354721576,1.0,1e-04
0.0006884180475026369,1.0,1e-04
0.0006876586121506989,1.0,1e-04
0.000686894403770566,1.0,1e-04
0.0006861498695798218,1.0,1e-04
0.000685385602992028,1.0,1e-04
0.0006846262258477509,1.0,1e-04
0.0006838769186288118,1.0,1e-04
0.0006831224891357124,1.0,1e-04
0.0006823581643402576,1.0,1e-04
0.0006815789383836091,1.0,1e-04
0.0006808246835134923,1.0,1e-04
0.0006800552946515381,1.0,1e-04
0.0006793059292249382,1.0,1e-04
0.0006785217556171119,1.0,1e-04
0.0006777623784728348,1.0,1e-04
0.0006770030595362186,1.0,1e-04
0.0006762238335795701,1.0,1e-04
0.0006754595669917762,1.0,1e-04
0.0006746803410351276,1.0,1e-04
0.0006739309174008667,1.0,1e-04
0.0006731566973030567,1.0,1e-04
0.0006723874248564243,1.0,1e-04
0.0006716032512485981,1.0,1e-04
0.0006708439323119819,1.0,1e-04
0.0006700796075165272,1.0,1e-04
0.0006692954339087009,1.0,1e-04
0.0006685311091132462,1.0,1e-04
0.0006677618366666138,1.0,1e-04
0.0006669876165688038,1.0,1e-04
0.0006662033847533166,1.0,1e-04
0.000665424217004329,1.0,1e-04
0.0006646499969065189,1.0,1e-04
0.0006638856139034033,1.0,1e-04
0.0006631113938055933,1.0,1e-04
0.0006623222143389285,1.0,1e-04
0.0006615479942411184,1.0,1e-04
0.0006607736577279866,1.0,1e-04
0.0006600093911401927,1.0,1e-04
0.0006592301651835442,1.0,1e-04
0.0006584310904145241,1.0,1e-04
0.0006576618179678917,1.0,1e-04
0.0006569024990312755,1.0,1e-04
0.0006561133195646107,1.0,1e-04
0.0006553141865879297,1.0,1e-04
0.0006545400246977806,1.0,1e-04
0.0006537805311381817,1.0,1e-04
0.0006530014215968549,1.0,1e-04
0.0006522320327349007,1.0,1e-04
0.0006514231208711863,1.0,1e-04
0.0006506488425657153,1.0,1e-04
0.0006498745642602444,1.0,1e-04
