loss,accuracy,lr
2.371248960494995,0.19487179815769196,0.001
1.8383216857910156,0.4000000059604645,0.001
1.5529173612594604,0.607692301273346,0.001
1.3445611000061035,0.6692307591438293,0.001
1.1899487972259521,0.6641025543212891,0.001
1.0483975410461426,0.7025641202926636,0.001
0.9014514684677124,0.7666666507720947,0.001
0.806166410446167,0.7820512652397156,0.001
0.7515500783920288,0.7794871926307678,0.001
0.7608028054237366,0.7948718070983887,0.001
0.7881556749343872,0.7564102411270142,0.001
0.694492518901825,0.8179486989974976,0.001
0.613246500492096,0.8384615182876587,0.001
0.592136025428772,0.8487179279327393,0.001
0.5347545146942139,0.8538461327552795,0.001
0.49884316325187683,0.8641025424003601,0.001
0.45501384139060974,0.8743589520454407,0.001
0.42259442806243896,0.8692307472229004,0.001
0.39922529458999634,0.8974359035491943,0.001
0.3531176745891571,0.9230769276618958,0.001
0.3201250433921814,0.9358974099159241,0.001
0.3056545555591583,0.9435897469520569,0.001
0.31315091252326965,0.9358974099159241,0.001
0.3032727539539337,0.9384615421295166,0.001
0.2885403037071228,0.9461538195610046,0.001
0.3322414755821228,0.9256410002708435,0.001
0.342923104763031,0.9128205180168152,0.001
0.32704830169677734,0.9256410002708435,0.001
0.2739267349243164,0.9333333373069763,0.001
0.2688617706298828,0.9461538195610046,0.001
0.2493591159582138,0.9461538195610046,0.001
0.22784140706062317,0.9589743614196777,0.001
0.21426460146903992,0.9615384340286255,0.001
0.2696751654148102,0.9256410002708435,0.001
0.32062965631484985,0.9076923131942749,0.001
0.2746821343898773,0.9384615421295166,0.001
0.24385583400726318,0.9512820243835449,0.001
0.20676150918006897,0.9538461565971375,0.001
0.3000315725803375,0.9410256147384644,0.001
0.2510055601596832,0.9589743614196777,0.001
0.192453533411026,0.964102566242218,0.001
0.241919606924057,0.9564102292060852,0.001
0.16641831398010254,0.971794843673706,0.001
0.15904095768928528,0.9794871807098389,0.001
0.11896930634975433,0.9871794581413269,0.001
0.11636076867580414,0.9846153855323792,0.001
0.16255886852741241,0.9666666388511658,0.001
0.15270283818244934,0.9743589758872986,0.001
0.11049455404281616,0.9846153855323792,0.001
0.0918678492307663,0.9974358677864075,0.001
0.08446559309959412,0.9923076629638672,0.001
0.09318642318248749,0.9871794581413269,0.001
0.09828677028417587,0.9846153855323792,0.001
0.09058648347854614,0.9897435903549194,0.001
0.0662003681063652,0.9923076629638672,0.001
0.09508374333381653,0.9743589758872986,0.001
0.061610396951436996,0.9897435903549194,0.001
0.040039367973804474,1.0,0.001
0.04247697815299034,1.0,0.001
0.04836631193757057,0.9923076629638672,0.001
0.040675584226846695,0.9948717951774597,0.001
0.03404116630554199,1.0,0.001
0.10005240887403488,0.9743589758872986,0.001
0.09373555332422256,0.9820512533187866,0.001
0.15291866660118103,0.9692307710647583,0.001
0.1576850563287735,0.9589743614196777,0.001
0.12623998522758484,0.9743589758872986,0.001
0.27733293175697327,0.9179487228393555,0.001
0.30719396471977234,0.8948717713356018,0.001
0.19540724158287048,0.9666666388511658,0.001
0.14123348891735077,0.9820512533187866,0.001
0.13328492641448975,0.9666666388511658,0.001
0.0932912603020668,0.9820512533187866,0.00020000001
0.08179561048746109,0.9923076629638672,0.00020000001
0.0698852688074112,0.9948717951774597,0.00020000001
0.06475692987442017,0.9974358677864075,0.00020000001
0.06184782460331917,0.9974358677864075,0.00020000001
0.05433686077594757,0.9948717951774597,0.00020000001
0.04458153620362282,0.9974358677864075,0.00020000001
0.04610918462276459,0.9974358677864075,0.00020000001
0.03972836583852768,1.0,0.00020000001
0.047007352113723755,0.9974358677864075,0.00020000001
0.042513687163591385,1.0,1e-04
0.03942141681909561,0.9974358677864075,1e-04
0.036322176456451416,0.9974358677864075,1e-04
0.031552307307720184,1.0,1e-04
0.03227068856358528,1.0,1e-04
0.03068229928612709,0.9974358677864075,1e-04
0.03204493224620819,0.9974358677864075,1e-04
0.025503868237137794,1.0,1e-04
0.025499669834971428,1.0,1e-04
0.025719793513417244,1.0,1e-04
0.0220032911747694,1.0,1e-04
0.02580815553665161,1.0,1e-04
0.02137255109846592,1.0,1e-04
0.02507665380835533,1.0,1e-04
0.03015954978764057,0.9974358677864075,1e-04
0.03067406825721264,0.9974358677864075,1e-04
0.02545897662639618,0.9974358677864075,1e-04
0.024581167846918106,1.0,1e-04
0.026582475751638412,0.9974358677864075,1e-04
0.026050424203276634,1.0,1e-04
0.027093926444649696,1.0,1e-04
0.022866075858473778,1.0,1e-04
0.025119585916399956,1.0,1e-04
0.02215167135000229,1.0,1e-04
0.025699356570839882,1.0,1e-04
0.02064921334385872,1.0,1e-04
0.023941729217767715,1.0,1e-04
0.022694280371069908,1.0,1e-04
0.021104294806718826,1.0,1e-04
0.02050791308283806,1.0,1e-04
0.022573059424757957,1.0,1e-04
0.021180221810936928,1.0,1e-04
0.019784575328230858,1.0,1e-04
0.01883244328200817,1.0,1e-04
0.01919497177004814,1.0,1e-04
0.028722433373332024,0.9974358677864075,1e-04
0.018915504217147827,1.0,1e-04
0.019313497468829155,1.0,1e-04
0.02047845721244812,0.9974358677864075,1e-04
0.02095186337828636,1.0,1e-04
0.022614577785134315,0.9974358677864075,1e-04
0.01755249686539173,1.0,1e-04
0.018748698756098747,1.0,1e-04
0.019043410196900368,1.0,1e-04
0.018094904720783234,1.0,1e-04
0.02215133048593998,0.9974358677864075,1e-04
0.0173823032528162,1.0,1e-04
0.023470323532819748,0.9974358677864075,1e-04
0.023273570463061333,0.9974358677864075,1e-04
0.0220936331897974,1.0,1e-04
0.017289290204644203,1.0,1e-04
0.014492303133010864,1.0,1e-04
0.016344955191016197,1.0,1e-04
0.0162576362490654,1.0,1e-04
0.01670532487332821,1.0,1e-04
0.013594030402600765,1.0,1e-04
0.019604552537202835,1.0,1e-04
0.02018089033663273,1.0,1e-04
0.017202258110046387,1.0,1e-04
0.01833566091954708,1.0,1e-04
0.015702610835433006,1.0,1e-04
0.019250666722655296,1.0,1e-04
0.014336706139147282,1.0,1e-04
0.013258454389870167,1.0,1e-04
0.013660730794072151,1.0,1e-04
0.016299087554216385,1.0,1e-04
