loss,accuracy,lr
0.49580979347229004,0.750617265701294,0.001
0.4168536961078644,0.8123456835746765,0.001
0.3666813373565674,0.8283950686454773,0.001
0.3517129123210907,0.8543210029602051,0.001
0.339497834444046,0.8506172895431519,0.001
0.359153687953949,0.8320987820625305,0.001
0.3405531942844391,0.8493826985359192,0.001
0.32085585594177246,0.8580247163772583,0.001
0.32484689354896545,0.8506172895431519,0.001
0.2872447967529297,0.8802469372749329,0.001
0.2917562425136566,0.8777777552604675,0.001
0.30278411507606506,0.8580247163772583,0.001
0.29186367988586426,0.8777777552604675,0.001
0.27005988359451294,0.8814814686775208,0.001
0.27116698026657104,0.8901234865188599,0.001
0.27133554220199585,0.8814814686775208,0.001
0.2519002854824066,0.8962963223457336,0.001
0.2517297565937042,0.8827160596847534,0.001
0.27947765588760376,0.8728395104408264,0.001
0.24988257884979248,0.8975308537483215,0.001
0.27314919233322144,0.8790123462677002,0.001
0.28042739629745483,0.8790123462677002,0.001
0.265838623046875,0.8790123462677002,0.001
0.2521483898162842,0.8975308537483215,0.001
0.2689671814441681,0.8888888955116272,0.001
0.2647373676300049,0.8913580179214478,0.001
0.2466791421175003,0.8999999761581421,0.001
0.23485513031482697,0.8962963223457336,0.001
0.23587413132190704,0.9086419939994812,0.001
0.21968968212604523,0.9123457074165344,0.001
0.2628076374530792,0.8802469372749329,0.001
0.20773278176784515,0.9185185432434082,0.001
0.20198072493076324,0.9160493612289429,0.001
0.19794049859046936,0.9271605014801025,0.001
0.20138037204742432,0.9283950328826904,0.001
0.1962355375289917,0.9222221970558167,0.001
0.2181456834077835,0.9185185432434082,0.001
0.20757198333740234,0.9111111164093018,0.001
0.19827868044376373,0.9308642148971558,0.001
0.20513957738876343,0.9086419939994812,0.001
0.1901538223028183,0.9197530746459961,0.001
0.1976134330034256,0.9098765254020691,0.001
0.20035673677921295,0.9160493612289429,0.001
0.1845744401216507,0.9333333373069763,0.001
0.19440703094005585,0.9074074029922485,0.001
0.21505104005336761,0.9086419939994812,0.001
0.17731966078281403,0.9333333373069763,0.001
0.1595214456319809,0.9407407641410828,0.001
0.18485654890537262,0.9283950328826904,0.001
0.1875382363796234,0.924691379070282,0.001
0.20025485754013062,0.9172839522361755,0.001
0.14929883182048798,0.9493827223777771,0.001
0.14253690838813782,0.9456790089607239,0.001
0.16584119200706482,0.9296296238899231,0.001
0.19918563961982727,0.9271605014801025,0.001
0.16965928673744202,0.9308642148971558,0.001
0.15939372777938843,0.9395061731338501,0.001
0.1616821438074112,0.9358024597167969,0.001
0.16131679713726044,0.9469135999679565,0.001
0.16277550160884857,0.9308642148971558,0.001
0.15462052822113037,0.9432098865509033,0.001
0.151635080575943,0.9469135999679565,0.001
0.1461877077817917,0.9456790089607239,0.001
0.12220869958400726,0.9580246806144714,0.00020000001
0.10302285104990005,0.9654321074485779,0.00020000001
0.10816966742277145,0.9641975164413452,0.00020000001
0.0965890884399414,0.9740740656852722,0.00020000001
0.09596254676580429,0.9728395342826843,0.00020000001
0.09871041774749756,0.9740740656852722,0.00020000001
0.09489089250564575,0.9790123701095581,0.00020000001
0.09635622799396515,0.9777777791023254,0.00020000001
0.08005321025848389,0.9790123701095581,0.00020000001
0.08031214773654938,0.9790123701095581,0.00020000001
0.0879959836602211,0.9728395342826843,0.00020000001
0.0752849280834198,0.9851852059364319,0.00020000001
0.08055317401885986,0.9827160239219666,0.00020000001
0.09697125852108002,0.9716049432754517,0.00020000001
0.0859561488032341,0.9740740656852722,0.00020000001
0.08245422691106796,0.980246901512146,0.00020000001
0.07170143723487854,0.9839506149291992,0.00020000001
0.07999962568283081,0.9777777791023254,0.00020000001
0.08492511510848999,0.9765431880950928,0.00020000001
0.07512167096138,0.9839506149291992,0.00020000001
0.08317236602306366,0.9777777791023254,0.00020000001
0.07585269957780838,0.980246901512146,0.00020000001
0.08146756887435913,0.9790123701095581,0.00020000001
0.0844302698969841,0.9765431880950928,0.00020000001
0.07381796091794968,0.9790123701095581,0.00020000001
0.07711558789014816,0.980246901512146,0.00020000001
0.06964006274938583,0.9851852059364319,0.00020000001
0.06396770477294922,0.9876543283462524,0.00020000001
0.06002406030893326,0.9888888597488403,0.00020000001
0.06666285544633865,0.9851852059364319,0.00020000001
0.06969858705997467,0.9851852059364319,0.00020000001
0.07329347729682922,0.9814814925193787,0.00020000001
0.08116985112428665,0.970370352268219,0.00020000001
0.06897330284118652,0.9851852059364319,0.00020000001
0.06070403754711151,0.9888888597488403,0.00020000001
0.07103700935840607,0.9790123701095581,0.00020000001
0.05928489938378334,0.990123450756073,0.00020000001
0.05895987153053284,0.990123450756073,0.00020000001
0.051371265202760696,0.9938271641731262,0.00020000001
0.05768873915076256,0.9864197373390198,0.00020000001
0.06445115059614182,0.9876543283462524,0.00020000001
0.05122819170355797,0.990123450756073,0.00020000001
0.05003948137164116,0.990123450756073,0.00020000001
0.062036823481321335,0.9851852059364319,0.00020000001
0.07030991464853287,0.980246901512146,0.00020000001
0.05188794061541557,0.9888888597488403,0.00020000001
0.058370303362607956,0.9876543283462524,0.00020000001
0.052566975355148315,0.9876543283462524,0.00020000001
0.05964117497205734,0.9827160239219666,0.00020000001
0.04686862975358963,0.9925925731658936,0.00020000001
0.051878638565540314,0.9888888597488403,0.00020000001
0.06558630615472794,0.9864197373390198,0.00020000001
0.05480998009443283,0.9888888597488403,0.00020000001
0.053263407200574875,0.9864197373390198,0.00020000001
0.060683682560920715,0.9827160239219666,0.00020000001
0.05109172686934471,0.990123450756073,0.00020000001
0.05451721325516701,0.9851852059364319,0.00020000001
0.04859284311532974,0.9938271641731262,0.00020000001
0.04147173464298248,0.9975308775901794,0.00020000001
0.03689955919981003,0.9950617551803589,0.00020000001
0.040484894067049026,0.9925925731658936,0.00020000001
0.03820771723985672,0.9975308775901794,0.00020000001
0.04382352903485298,0.990123450756073,0.00020000001
0.04987871274352074,0.9913580417633057,0.00020000001
0.05170050263404846,0.9864197373390198,0.00020000001
0.043247073888778687,0.9913580417633057,0.00020000001
0.047839030623435974,0.9913580417633057,0.00020000001
0.04035244137048721,0.9925925731658936,0.00020000001
0.043233055621385574,0.9925925731658936,0.00020000001
0.04931369423866272,0.9864197373390198,0.00020000001
0.03684212267398834,0.9950617551803589,1e-04
0.031268272548913956,0.9962962865829468,1e-04
0.0463176853954792,0.9938271641731262,1e-04
0.04462222754955292,0.990123450756073,1e-04
0.037153709679841995,0.9962962865829468,1e-04
0.041797492653131485,0.9938271641731262,1e-04
0.03436288237571716,0.9962962865829468,1e-04
0.024232858791947365,0.9987654089927673,1e-04
0.029592294245958328,0.9987654089927673,1e-04
0.026926185935735703,1.0,1e-04
0.032766710966825485,0.9925925731658936,1e-04
0.025306880474090576,1.0,1e-04
0.03164338320493698,0.9962962865829468,1e-04
0.030519559979438782,0.9975308775901794,1e-04
0.04009542986750603,0.9925925731658936,1e-04
0.03628532961010933,0.9925925731658936,1e-04
0.0289620291441679,1.0,1e-04
0.02705729939043522,0.9987654089927673,1e-04
0.04238731414079666,0.990123450756073,1e-04
0.027851464226841927,0.9987654089927673,1e-04
0.030916457995772362,0.9987654089927673,1e-04
0.027617773041129112,0.9962962865829468,1e-04
0.02960815653204918,0.9962962865829468,1e-04
0.04464767500758171,0.9913580417633057,1e-04
