loss,accuracy,lr
2.1691250801086426,0.30000001192092896,0.001
1.6986275911331177,0.4256410300731659,0.001
1.4449362754821777,0.5794872045516968,0.001
1.2451587915420532,0.6769230961799622,0.001
1.098888874053955,0.6948717832565308,0.001
0.9895527362823486,0.7487179636955261,0.001
0.9107088446617126,0.735897421836853,0.001
0.8091286420822144,0.7846153974533081,0.001
0.7704657316207886,0.7769230604171753,0.001
0.6868361830711365,0.8128204941749573,0.001
0.652458131313324,0.8128204941749573,0.001
0.6456026434898376,0.8384615182876587,0.001
0.6072609424591064,0.8461538553237915,0.001
0.5796831846237183,0.8307692408561707,0.001
0.5232121348381042,0.8820512890815735,0.001
0.45816007256507874,0.8974359035491943,0.001
0.4336380362510681,0.8871794939041138,0.001
0.5166028141975403,0.8564102649688721,0.001
0.4387081563472748,0.9051281809806824,0.001
0.4213024079799652,0.9025641083717346,0.001
0.41873493790626526,0.892307698726654,0.001
0.3993431031703949,0.892307698726654,0.001
0.3453845679759979,0.9076923131942749,0.001
0.31290629506111145,0.9051281809806824,0.001
0.29380369186401367,0.928205132484436,0.001
0.29061296582221985,0.9307692050933838,0.001
0.27230724692344666,0.9487179517745972,0.001
0.2518184781074524,0.9512820243835449,0.001
0.23162099719047546,0.9461538195610046,0.001
0.2227567434310913,0.9487179517745972,0.001
0.2810210883617401,0.9333333373069763,0.001
0.256582111120224,0.9589743614196777,0.001
0.24231894314289093,0.9512820243835449,0.001
0.22523121535778046,0.9538461565971375,0.001
0.20762303471565247,0.9538461565971375,0.001
0.2132824957370758,0.9538461565971375,0.001
0.2760760188102722,0.9461538195610046,0.001
0.23575609922409058,0.9410256147384644,0.001
0.19175271689891815,0.9743589758872986,0.001
0.1576794981956482,0.9820512533187866,0.001
0.18704813718795776,0.9666666388511658,0.001
0.1647481620311737,0.971794843673706,0.001
0.1647433191537857,0.9743589758872986,0.001
0.19949591159820557,0.9589743614196777,0.001
0.19205036759376526,0.964102566242218,0.001
0.14120866358280182,0.9743589758872986,0.001
0.13689649105072021,0.9794871807098389,0.001
0.17883418500423431,0.9666666388511658,0.001
0.2188512682914734,0.9410256147384644,0.001
0.16139598190784454,0.971794843673706,0.001
0.14478890597820282,0.9666666388511658,0.001
0.10972581803798676,0.9820512533187866,0.001
0.1034451499581337,0.9871794581413269,0.001
0.11000020056962967,0.9743589758872986,0.001
0.10335463285446167,0.9923076629638672,0.001
0.11439880728721619,0.9743589758872986,0.001
0.2042926698923111,0.9487179517745972,0.001
0.1628136932849884,0.9794871807098389,0.001
0.15271992981433868,0.971794843673706,0.001
0.10876055806875229,0.9871794581413269,0.001
0.0964377373456955,0.9871794581413269,0.001
0.07680835574865341,0.9846153855323792,0.001
0.07375965267419815,0.9897435903549194,0.001
0.06968151777982712,0.9897435903549194,0.001
0.12045960128307343,0.971794843673706,0.001
0.11911475658416748,0.9820512533187866,0.001
0.0988100916147232,0.9820512533187866,0.001
0.1049225926399231,0.9692307710647583,0.001
0.09825063496828079,0.9794871807098389,0.001
0.09574529528617859,0.9871794581413269,0.001
0.07684134691953659,0.9948717951774597,0.001
0.2071833461523056,0.9512820243835449,0.001
0.1065962165594101,0.9820512533187866,0.001
0.12161493301391602,0.971794843673706,0.001
0.07750410586595535,0.9974358677864075,0.00020000001
0.0585356168448925,0.9923076629638672,0.00020000001
0.04841947928071022,1.0,0.00020000001
0.04143666476011276,1.0,0.00020000001
0.041060514748096466,0.9974358677864075,0.00020000001
