loss,accuracy,lr
0.6419767141342163,0.699999988079071,0.001
0.2254105508327484,0.8999999761581421,0.001
0.08604113757610321,1.0,0.001
0.15567068755626678,0.8999999761581421,0.001
0.03839009627699852,1.0,0.001
0.06518213450908661,1.0,0.001
0.06044343113899231,0.949999988079071,0.001
0.06459219753742218,1.0,0.001
0.018267180770635605,1.0,0.001
0.014678296633064747,1.0,0.001
0.015613148920238018,1.0,0.001
0.1261436492204666,0.949999988079071,0.001
0.012782352976500988,1.0,0.001
0.039398372173309326,1.0,0.001
0.03526584059000015,1.0,0.001
0.012881490401923656,1.0,0.001
0.009242349304258823,1.0,0.001
0.0916476622223854,0.949999988079071,0.001
0.00958425272256136,1.0,0.001
0.004172148648649454,1.0,0.001
0.04970785230398178,0.949999988079071,0.001
0.01044903602451086,1.0,0.001
0.0045861913822591305,1.0,0.001
0.04117714613676071,1.0,0.001
0.01950371265411377,1.0,0.001
0.013978013768792152,1.0,0.001
0.05727255344390869,1.0,0.001
0.13032816350460052,0.949999988079071,0.001
0.014479580335319042,1.0,0.001
0.011805546469986439,1.0,0.001
0.02352350763976574,1.0,0.00020000001
0.007486462593078613,1.0,0.00020000001
0.017051968723535538,1.0,0.00020000001
0.007501964922994375,1.0,0.00020000001
0.02174697443842888,1.0,0.00020000001
0.007354080677032471,1.0,0.00020000001
0.007082791533321142,1.0,0.00020000001
0.02052212320268154,1.0,0.00020000001
0.005920798517763615,1.0,0.00020000001
0.009783263318240643,1.0,0.00020000001
0.010038127191364765,1.0,1e-04
0.005636038724333048,1.0,1e-04
0.030308067798614502,1.0,1e-04
0.005535836331546307,1.0,1e-04
0.06899343430995941,1.0,1e-04
0.004942517261952162,1.0,1e-04
0.04360257834196091,1.0,1e-04
0.004571153316646814,1.0,1e-04
0.003651227103546262,1.0,1e-04
0.019258012995123863,1.0,1e-04
0.003240782069042325,1.0,1e-04
0.005820831749588251,1.0,1e-04
0.014571771025657654,1.0,1e-04
0.019485827535390854,1.0,1e-04
0.035887714475393295,1.0,1e-04
0.0032240194268524647,1.0,1e-04
0.024956129491329193,1.0,1e-04
0.004862822592258453,1.0,1e-04
0.004529097583144903,1.0,1e-04
0.002993898931890726,1.0,1e-04
0.0142782898619771,1.0,1e-04
0.0040446738712489605,1.0,1e-04
0.03858834505081177,1.0,1e-04
0.01417541690170765,1.0,1e-04
0.004130086861550808,1.0,1e-04
0.002676306990906596,1.0,1e-04
0.002897373167797923,1.0,1e-04
0.0027488372288644314,1.0,1e-04
0.017549920827150345,1.0,1e-04
0.0026933359913527966,1.0,1e-04
0.004364607390016317,1.0,1e-04
0.00246714917011559,1.0,1e-04
0.0027058268897235394,1.0,1e-04
0.002184045035392046,1.0,1e-04
0.0026585564482957125,1.0,1e-04
0.0026588132604956627,1.0,1e-04
0.004381540231406689,1.0,1e-04
0.010616801679134369,1.0,1e-04
0.002499030204489827,1.0,1e-04
0.0034377221018075943,1.0,1e-04
0.0023304519709199667,1.0,1e-04
0.01317366398870945,1.0,1e-04
0.005455521401017904,1.0,1e-04
0.010106510482728481,1.0,1e-04
0.0021838645916432142,1.0,1e-04
0.002253735437989235,1.0,1e-04
0.0022229005116969347,1.0,1e-04
0.0022503563668578863,1.0,1e-04
0.002345976186916232,1.0,1e-04
0.0036449276376515627,1.0,1e-04
0.01200589444488287,1.0,1e-04
0.004923432134091854,1.0,1e-04
0.003651964943856001,1.0,1e-04
0.0023338268510997295,1.0,1e-04
0.002264138776808977,1.0,1e-04
0.0022984377574175596,1.0,1e-04
0.002234984654933214,1.0,1e-04
0.009886950254440308,1.0,1e-04
0.014249210245907307,1.0,1e-04
0.0021587442606687546,1.0,1e-04
0.0023019295185804367,1.0,1e-04
0.006048328243196011,1.0,1e-04
0.0052493237890303135,1.0,1e-04
0.0040733702480793,1.0,1e-04
0.002097819000482559,1.0,1e-04
0.00908936932682991,1.0,1e-04
0.010628363117575645,1.0,1e-04
0.003248356282711029,1.0,1e-04
0.0033158704172819853,1.0,1e-04
0.009435702115297318,1.0,1e-04
0.0018537116702646017,1.0,1e-04
0.008485035970807076,1.0,1e-04
0.001850338070653379,1.0,1e-04
0.001918954192660749,1.0,1e-04
0.031916748732328415,1.0,1e-04
0.001754741184413433,1.0,1e-04
0.0016377142164856195,1.0,1e-04
0.0018336022039875388,1.0,1e-04
0.0018457494443282485,1.0,1e-04
0.0025877845473587513,1.0,1e-04
0.0025125183165073395,1.0,1e-04
