loss,accuracy,lr
1.404494047164917,0.3333333432674408,0.001
0.8596761226654053,0.6666666865348816,0.001
0.7319660186767578,0.6666666865348816,0.001
0.6392085552215576,0.6944444179534912,0.001
0.5665097236633301,0.7222222089767456,0.001
0.5168358683586121,0.75,0.001
0.4768180251121521,0.8055555820465088,0.001
0.44047799706459045,0.8333333134651184,0.001
0.4016972482204437,0.9166666865348816,0.001
0.35863229632377625,0.8888888955116272,0.001
0.33067238330841064,0.9166666865348816,0.001
0.34683555364608765,0.8055555820465088,0.001
0.2976142168045044,0.8611111044883728,0.001
0.26297640800476074,0.8888888955116272,0.001
0.2492377758026123,0.8888888955116272,0.001
0.22281138598918915,0.8888888955116272,0.001
0.20791317522525787,0.9444444179534912,0.001
0.18725265562534332,0.9444444179534912,0.001
0.17284521460533142,0.9166666865348816,0.001
0.1530313938856125,0.9444444179534912,0.001
0.13373500108718872,0.9444444179534912,0.001
0.1217614933848381,0.9722222089767456,0.001
0.11016006022691727,1.0,0.001
0.09475985914468765,1.0,0.001
0.08487709611654282,1.0,0.001
0.0763726755976677,1.0,0.001
0.07558241486549377,1.0,0.001
0.09831436723470688,0.9722222089767456,0.001
0.06589571386575699,1.0,0.001
0.05963020771741867,1.0,0.001
0.05252629145979881,1.0,0.001
0.05074285343289375,1.0,0.001
0.03875845670700073,1.0,0.001
0.04227309674024582,1.0,0.001
0.03129991516470909,1.0,0.001
0.035387344658374786,1.0,0.001
0.02419363148510456,1.0,0.001
0.02833457849919796,1.0,0.001
0.02060689590871334,1.0,0.001
0.020758353173732758,1.0,0.001
0.01974332518875599,1.0,0.001
0.01659655198454857,1.0,0.001
0.01637990027666092,1.0,0.001
0.013658487237989902,1.0,0.001
0.013901891186833382,1.0,0.001
0.012187778949737549,1.0,0.001
0.010172287002205849,1.0,0.001
0.010879062116146088,1.0,0.001
0.009754432365298271,1.0,0.001
0.008957349695265293,1.0,0.001
0.008536932058632374,1.0,0.001
0.007672881707549095,1.0,0.001
0.00770836416631937,1.0,0.001
0.00742204487323761,1.0,0.001
0.006365875247865915,1.0,0.001
0.006252264138311148,1.0,0.001
0.006143033038824797,1.0,0.001
0.005674449726939201,1.0,0.001
0.005536254961043596,1.0,0.001
0.005160977598279715,1.0,0.001
0.0047687687911093235,1.0,0.001
0.004889560863375664,1.0,0.001
0.004710225388407707,1.0,0.001
0.004324480425566435,1.0,0.001
0.0042180223390460014,1.0,0.001
0.004030445124953985,1.0,0.001
0.0038642389699816704,1.0,0.001
0.0038588428869843483,1.0,0.001
0.0036933363880962133,1.0,0.001
0.0034868046641349792,1.0,0.001
0.0034268470481038094,1.0,0.001
0.0033540651202201843,1.0,0.001
0.00324943452142179,1.0,0.001
0.0031761559657752514,1.0,0.001
0.0030649115797132254,1.0,0.001
0.0029528243467211723,1.0,0.001
0.002902386710047722,1.0,0.001
0.002853659214451909,1.0,0.001
0.0027733342722058296,1.0,0.001
0.0026966205332428217,1.0,0.001
0.002635125070810318,1.0,0.001
0.0025786857586354017,1.0,0.001
0.0025235568173229694,1.0,0.001
0.002477936912328005,1.0,0.001
0.002428163308650255,1.0,0.001
0.0023669914808124304,1.0,0.001
0.002321359934285283,1.0,0.001
0.0022880041506141424,1.0,0.001
0.0022445085924118757,1.0,0.001
0.0022029434330761433,1.0,0.001
0.0021657668985426426,1.0,0.001
0.0021205104421824217,1.0,0.001
0.0020843767561018467,1.0,0.001
0.002058733021840453,1.0,0.001
0.0020226696506142616,1.0,0.001
0.0019865762442350388,1.0,0.001
0.0019580828957259655,1.0,0.001
0.001925427233800292,1.0,0.001
0.0018951708916574717,1.0,0.001
0.00187070167157799,1.0,0.001
0.0018419410334900022,1.0,0.001
0.0018122276524081826,1.0,0.001
0.001786643173545599,1.0,0.001
0.001761011779308319,1.0,0.001
0.0017359850462526083,1.0,0.001
0.0017126682214438915,1.0,0.001
0.0016887867823243141,1.0,0.001
0.0016645475989207625,1.0,0.001
0.0016420913161709905,1.0,0.001
0.0016209223540499806,1.0,0.001
0.0015995295252650976,1.0,0.001
0.001578424940817058,1.0,0.001
0.0015580733306705952,1.0,0.001
0.0015378323150798678,1.0,0.001
0.001518016098998487,1.0,0.001
0.0014994044322520494,1.0,0.001
0.0014809693675488234,1.0,0.001
0.001462453743442893,1.0,0.001
0.0014448111178353429,1.0,0.001
0.0014273816486820579,1.0,0.001
