loss,accuracy,lr
0.7973626852035522,0.3913043439388275,0.001
0.39027783274650574,0.9130434989929199,0.001
0.21160465478897095,1.0,0.001
0.10600331425666809,1.0,0.001
0.0461309440433979,1.0,0.001
0.02011779136955738,1.0,0.001
0.01046430692076683,1.0,0.001
0.006434031296521425,1.0,0.001
0.004632961004972458,1.0,0.001
0.0036291033029556274,1.0,0.001
0.0028911984991282225,1.0,0.001
0.0022995006293058395,1.0,0.001
0.0018709073774516582,1.0,0.001
0.0016001898329705,1.0,0.001
0.00140630011446774,1.0,0.001
0.0012080083834007382,1.0,0.001
0.0010112009476870298,1.0,0.001
0.0008544261800125241,1.0,0.001
0.0007449777913279831,1.0,0.001
0.0006680405349470675,1.0,0.001
0.0006087767542339861,1.0,0.001
0.0005579463904723525,1.0,0.001
0.0005122004076838493,1.0,0.001
0.000470736384158954,1.0,0.001
0.0004341706517152488,1.0,0.001
0.00040271595935337245,1.0,0.001
0.00037636258639395237,1.0,0.001
0.00035463442327454686,1.0,0.001
0.0003368635370861739,1.0,0.001
0.00032209715573117137,1.0,0.001
0.0003093666164204478,1.0,0.001
0.0002977656840812415,1.0,0.001
0.00028669348102994263,1.0,0.001
0.0002758133050519973,1.0,0.001
0.00026504212291911244,1.0,0.001
0.0002545611932873726,1.0,0.001
0.0002446138532832265,1.0,0.001
0.00023538134701084346,1.0,0.001
0.0002270242985105142,1.0,0.001
0.00021954267867840827,1.0,0.001
0.0002128795749740675,1.0,0.001
0.0002069313486572355,1.0,0.001
0.00020157371181994677,1.0,0.001
0.00019660462567117065,1.0,0.001
0.00019195671484339982,1.0,0.001
0.00018753674521576613,1.0,0.001
0.00018329806334804744,1.0,0.00020000001
0.00018246383115183562,1.0,0.00020000001
0.0001816554577089846,1.0,0.00020000001
0.00018083675240632147,1.0,0.00020000001
0.00018004393496084958,1.0,0.00020000001
0.00017925108841154724,1.0,0.00020000001
0.00017846863192971796,1.0,0.00020000001
0.00017769134137779474,1.0,0.00020000001
0.00017692960682325065,1.0,0.00020000001
0.00017620412108954042,1.0,0.00020000001
0.00017548902542330325,1.0,1e-04
0.00017514701175969094,1.0,1e-04
0.0001747842616168782,1.0,1e-04
0.00017445781850256026,1.0,1e-04
0.00017412099987268448,1.0,1e-04
0.00017378413758706301,1.0,1e-04
0.00017347322136629373,1.0,1e-04
0.00017314674914814532,1.0,1e-04
0.00017283583292737603,1.0,1e-04
0.00017254045815207064,1.0,1e-04
0.00017223470786120743,1.0,1e-04
0.00017192379164043814,1.0,1e-04
0.00017163359734695405,1.0,1e-04
