loss,accuracy,lr
0.7126304507255554,0.609375,0.001
0.6920546293258667,0.53125,0.001
0.6152640581130981,0.640625,0.001
0.5866454243659973,0.671875,0.001
0.5468692779541016,0.75,0.001
0.5371792912483215,0.6875,0.001
0.48654481768608093,0.78125,0.001
0.5254293084144592,0.703125,0.001
0.4168868362903595,0.84375,0.001
0.3810492753982544,0.875,0.001
0.3696790337562561,0.8125,0.001
0.28717154264450073,0.90625,0.001
0.2879260182380676,0.890625,0.001
0.4252627193927765,0.765625,0.001
0.45997345447540283,0.75,0.001
0.4640779495239258,0.796875,0.001
0.40118643641471863,0.8125,0.001
0.3634130656719208,0.796875,0.001
0.3593449294567108,0.859375,0.001
0.35290801525115967,0.8125,0.001
0.31600651144981384,0.828125,0.001
0.2721257507801056,0.890625,0.001
0.2681993246078491,0.890625,0.001
0.23495493829250336,0.890625,0.001
0.23942646384239197,0.90625,0.001
0.3248506784439087,0.875,0.001
0.2502541244029999,0.921875,0.001
0.20629623532295227,0.90625,0.001
0.1924942135810852,0.921875,0.001
0.1702958345413208,0.953125,0.001
0.19270014762878418,0.96875,0.001
0.3282148540019989,0.859375,0.001
0.3304704427719116,0.8125,0.001
0.3317849040031433,0.859375,0.001
0.20034487545490265,0.90625,0.001
0.3008507490158081,0.859375,0.001
0.12587890028953552,1.0,0.001
0.07970967888832092,0.984375,0.001
0.08971753716468811,1.0,0.001
0.08475794643163681,1.0,0.001
0.1450398713350296,0.96875,0.001
0.2772267460823059,0.875,0.001
0.13440930843353271,0.96875,0.001
0.09660262614488602,0.96875,0.001
0.06290211528539658,1.0,0.001
0.0704638808965683,0.984375,0.001
0.07510781288146973,0.984375,0.001
0.07299831509590149,0.984375,0.001
0.17864832282066345,0.953125,0.001
0.20812122523784637,0.890625,0.001
0.20180460810661316,0.921875,0.001
0.10459364950656891,0.984375,0.001
0.2218756377696991,0.890625,0.001
0.12552966177463531,0.96875,0.001
0.13074873387813568,0.96875,0.001
0.07543410360813141,0.984375,0.00020000001
0.07930409908294678,0.984375,0.00020000001
0.05471474677324295,1.0,0.00020000001
0.05578849837183952,1.0,0.00020000001
0.04273000359535217,1.0,0.00020000001
0.04950232058763504,1.0,0.00020000001
0.020906809717416763,1.0,0.00020000001
0.02270643785595894,1.0,0.00020000001
0.01786748506128788,1.0,0.00020000001
0.012294841930270195,1.0,0.00020000001
0.013918785378336906,1.0,0.00020000001
0.018529001623392105,1.0,0.00020000001
0.047154441475868225,1.0,0.00020000001
0.019070478156208992,1.0,0.00020000001
0.010646726936101913,1.0,0.00020000001
0.014320272020995617,1.0,0.00020000001
0.00827932357788086,1.0,0.00020000001
0.016989609226584435,1.0,0.00020000001
0.006580383516848087,1.0,0.00020000001
0.034107375890016556,1.0,0.00020000001
0.014527310617268085,1.0,0.00020000001
0.009940516203641891,1.0,0.00020000001
0.012262023985385895,1.0,0.00020000001
0.005744706839323044,1.0,0.00020000001
0.006722974590957165,1.0,0.00020000001
0.007757406681776047,1.0,0.00020000001
0.0069793639704585075,1.0,0.00020000001
0.006087116897106171,1.0,0.00020000001
0.004730263724923134,1.0,0.00020000001
0.005199945531785488,1.0,0.00020000001
0.004046202637255192,1.0,0.00020000001
0.010828330181539059,1.0,0.00020000001
0.004018712788820267,1.0,0.00020000001
0.006776586640626192,1.0,0.00020000001
0.008789338171482086,1.0,0.00020000001
0.021665889769792557,1.0,0.00020000001
0.008462597616016865,1.0,0.00020000001
0.005077413283288479,1.0,0.00020000001
0.00510380556806922,1.0,0.00020000001
0.004126397892832756,1.0,0.00020000001
0.00511473324149847,1.0,0.00020000001
0.01622312143445015,1.0,1e-04
0.004445815458893776,1.0,1e-04
0.00800484698265791,1.0,1e-04
0.004415140487253666,1.0,1e-04
0.0052890656515955925,1.0,1e-04
0.003261936828494072,1.0,1e-04
0.003929915837943554,1.0,1e-04
