loss,accuracy,lr
0.004415652249008417,1.0,0.001
0.004372819326817989,1.0,0.001
0.0043304660357534885,1.0,0.001
0.004288668278604746,1.0,0.001
0.004247474018484354,1.0,0.001
0.004206764977425337,1.0,0.001
0.004166434518992901,1.0,0.001
0.004126629792153835,1.0,0.001
0.00408713286742568,1.0,0.001
0.004047984257340431,1.0,0.001
0.0040092384442687035,1.0,0.001
0.003970692399889231,1.0,0.001
0.003932417836040258,1.0,0.001
0.0038943022955209017,1.0,0.001
0.003856280352920294,1.0,0.001
0.0038183636497706175,1.0,0.001
0.0037805524189025164,1.0,0.001
0.003742912085726857,1.0,0.001
0.003705780953168869,1.0,0.001
0.003672739490866661,1.0,0.001
0.0036439907271414995,1.0,0.001
0.003614872694015503,1.0,0.001
0.003585201920941472,1.0,0.001
0.0035551139153540134,1.0,0.001
0.003524829400703311,1.0,0.001
0.003494431497529149,1.0,0.001
0.003463996574282646,1.0,0.001
0.0034335788805037737,1.0,0.001
0.003403290407732129,1.0,0.001
0.003373465035110712,1.0,0.001
0.0033454024232923985,1.0,0.001
0.0033182180486619473,1.0,0.001
0.0032922036480158567,1.0,0.001
0.0032661650329828262,1.0,0.001
0.003239982994273305,1.0,0.001
0.003213716670870781,1.0,0.001
0.003187390509992838,1.0,0.001
0.0031611050944775343,1.0,0.001
0.003135134233161807,1.0,0.001
0.0031100776977837086,1.0,0.001
0.00308543024584651,1.0,0.001
0.003061073599383235,1.0,0.001
0.0030373637564480305,1.0,0.001
0.0030138972215354443,1.0,0.001
0.0029904418624937534,1.0,0.001
0.0029670041985809803,1.0,0.001
0.002943636616691947,1.0,0.001
0.0029205898754298687,1.0,0.001
0.0028980537317693233,1.0,0.001
0.002875778591260314,1.0,0.001
0.0028537167236208916,1.0,0.001
0.002831892343237996,1.0,0.001
0.00281027564778924,1.0,0.001
0.00278892507776618,1.0,0.001
0.0027678783517330885,1.0,0.001
0.00274697900749743,1.0,0.001
0.0027262340299785137,1.0,0.001
0.002705672988668084,1.0,0.001
0.002685378771275282,1.0,0.001
0.0026653402019292116,1.0,0.001
0.0026455267798155546,1.0,0.001
0.0026264204643666744,1.0,0.001
0.002608770504593849,1.0,0.001
0.002591274678707123,1.0,0.001
0.0025737963151186705,1.0,0.001
0.002556335646659136,1.0,0.001
0.0025388922076672316,1.0,0.001
0.0025215023197233677,1.0,0.001
0.002504189033061266,1.0,0.001
0.0024869353510439396,1.0,0.001
0.002469782019034028,1.0,0.001
0.0024527176283299923,1.0,0.001
0.002435753820464015,1.0,0.001
0.0024188614916056395,1.0,0.001
0.0024021293502300978,1.0,0.001
0.002385485917329788,1.0,0.001
0.00236965692602098,1.0,0.001
0.002355106407776475,1.0,0.001
0.0023408825509250164,1.0,0.001
0.0023266407661139965,1.0,0.001
0.0023123330902308226,1.0,0.001
0.002297948347404599,1.0,0.001
0.0022835154086351395,1.0,0.001
0.0022690468467772007,1.0,0.001
0.0022545778192579746,1.0,0.001
0.0022401027381420135,1.0,0.001
0.002225680975243449,1.0,0.001
0.002211538376286626,1.0,0.001
0.0021975208073854446,1.0,0.001
0.0021837404929101467,1.0,0.001
0.0021700081415474415,1.0,0.001
0.002156495116651058,1.0,0.001
0.0021433865185827017,1.0,0.001
0.0021303906105458736,1.0,0.001
0.0021173772402107716,1.0,0.001
0.0021044586319476366,1.0,0.001
0.0020916226785629988,1.0,0.001
0.00207883445546031,1.0,0.001
0.002066105604171753,1.0,0.001
0.002053447999060154,1.0,0.001
0.002040813909843564,1.0,0.001
0.0020282689947634935,1.0,0.001
0.0020158961415290833,1.0,0.001
0.002003719564527273,1.0,0.001
0.0019916619639843702,1.0,0.001
0.00197960389778018,1.0,0.001
0.001967581920325756,1.0,0.001
0.00195556553080678,1.0,0.001
0.0019435664871707559,1.0,0.001
0.0019317163387313485,1.0,0.001
0.0019199671223759651,1.0,0.001
0.0019082414219155908,1.0,0.001
0.0018965990748256445,1.0,0.001
0.0018850516062229872,1.0,0.001
0.0018734922632575035,1.0,0.001
0.0018620218615978956,1.0,0.001
0.0018505813786759973,1.0,0.001
0.0018392475321888924,1.0,0.001
0.0018280267249792814,1.0,0.001
0.0018169842660427094,1.0,0.001
0.0018066199263557792,1.0,0.001
0.0017967494204640388,1.0,0.001
0.0017873726319521666,1.0,0.001
0.0017782992217689753,1.0,0.001
0.0017691720277071,1.0,0.001
0.0017599795246496797,1.0,0.001
0.0017507271841168404,1.0,0.001
0.0017413856694474816,1.0,0.001
0.0017320143524557352,1.0,0.00020000001
0.0017301340121775866,1.0,0.00020000001
0.001728223985992372,1.0,0.00020000001
0.0017263200134038925,1.0,0.00020000001
0.0017243921756744385,1.0,0.00020000001
0.0017224702751263976,1.0,0.00020000001
0.001720524625852704,1.0,0.00020000001
0.0017185726901516318,1.0,0.00020000001
0.001716621220111847,1.0,0.00020000001
0.0017146635800600052,1.0,0.00020000001
0.0017127178143709898,1.0,0.00020000001
0.0017107542371377349,1.0,1e-04
0.0017097843810915947,1.0,1e-04
0.0017088145250454545,1.0,1e-04
0.0017078325618058443,1.0,1e-04
0.0017068509478121996,1.0,1e-04
0.0017058750381693244,1.0,1e-04
0.0017049111193045974,1.0,1e-04
0.0017039291560649872,1.0,1e-04
0.0017029771115630865,1.0,1e-04
0.0017020131926983595,1.0,1e-04
0.0017010553274303675,1.0,1e-04
0.0017001328524202108,1.0,1e-04
0.0016991987358778715,1.0,1e-04
0.0016982763772830367,1.0,1e-04
0.0016973778838291764,1.0,1e-04
0.0016964556416496634,1.0,1e-04
0.0016955690225586295,1.0,1e-04
0.0016946468967944384,1.0,1e-04
0.0016937600448727608,1.0,1e-04
0.0016928378026932478,1.0,1e-04
0.0016919393092393875,1.0,1e-04
0.0016910408157855272,1.0,1e-04
0.001690136268734932,1.0,1e-04
0.001689220080152154,1.0,1e-04
0.0016883155331015587,1.0,1e-04
0.0016873873537406325,1.0,1e-04
0.0016864945646375418,1.0,1e-04
0.0016855963040143251,1.0,1e-04
0.0016846798826009035,1.0,1e-04
0.0016837455332279205,1.0,1e-04
0.0016828409861773252,1.0,1e-04
0.0016819366719573736,1.0,1e-04
0.0016810381785035133,1.0,1e-04
0.0016801159363240004,1.0,1e-04
0.001679199398495257,1.0,1e-04
0.001678283093497157,1.0,1e-04
0.0016773607349023223,1.0,1e-04
0.0016764502506703138,1.0,1e-04
0.0016755458200350404,1.0,1e-04
0.0016746235778555274,1.0,1e-04
0.0016736952820792794,1.0,1e-04
0.0016728027258068323,1.0,1e-04
0.0016718745464459062,1.0,1e-04
0.0016709581250324845,1.0,1e-04
0.001670041703619063,1.0,1e-04
0.001669113291427493,1.0,1e-04
0.0016682089772075415,1.0,1e-04
0.0016672747442498803,1.0,1e-04
0.0016663642600178719,1.0,1e-04
0.001665454008616507,1.0,1e-04
0.001664513722062111,1.0,1e-04
0.0016636091750115156,1.0,1e-04
0.0016626808792352676,1.0,1e-04
0.0016617763321846724,1.0,1e-04
0.0016608539735898376,1.0,1e-04
0.0016599198570474982,1.0,1e-04
0.001658985624089837,1.0,1e-04
0.001658087014220655,1.0,1e-04
0.001657170825637877,1.0,1e-04
0.0016562424134463072,1.0,1e-04
0.0016553200548514724,1.0,1e-04
0.0016543976962566376,1.0,1e-04
0.0016534694004803896,1.0,1e-04
0.0016525471583008766,1.0,1e-04
0.0016516305040568113,1.0,1e-04
0.0016507140826433897,1.0,1e-04
0.0016497919568791986,1.0,1e-04
0.001648875535465777,1.0,1e-04
0.0016479473561048508,1.0,1e-04
0.0016470309346914291,1.0,1e-04
0.0016461026389151812,1.0,1e-04
0.0016451921546831727,1.0,1e-04
0.001644275733269751,1.0,1e-04
0.001643341383896768,1.0,1e-04
0.0016424249624833465,1.0,1e-04
0.0016414967831224203,1.0,1e-04
0.0016405744245275855,1.0,1e-04
0.001639657886698842,1.0,1e-04
0.001638735644519329,1.0,1e-04
0.0016378015279769897,1.0,1e-04
0.0016368851065635681,1.0,1e-04
0.0016359568107873201,1.0,1e-04
0.0016350222285836935,1.0,1e-04
0.0016341001028195024,1.0,1e-04
0.0016331716906279325,1.0,1e-04
0.0016322493320330977,1.0,1e-04
0.0016313210362568498,1.0,1e-04
0.0016303866868838668,1.0,1e-04
0.0016294645611196756,1.0,1e-04
0.0016285479068756104,1.0,1e-04
0.0016276078531518579,1.0,1e-04
0.001626685494557023,1.0,1e-04
0.00162575114518404,1.0,1e-04
0.001624816795811057,1.0,1e-04
0.0016238885000348091,1.0,1e-04
0.001622960320673883,1.0,1e-04
0.0016220081597566605,1.0,1e-04
0.0016210858011618257,1.0,1e-04
0.001620169379748404,1.0,1e-04
0.0016192409675568342,1.0,1e-04
0.0016182888066396117,1.0,1e-04
0.0016173605108633637,1.0,1e-04
0.001616438152268529,1.0,1e-04
0.0016155097400769591,1.0,1e-04
0.0016145637491717935,1.0,1e-04
0.001613611588254571,1.0,1e-04
0.0016127070412039757,1.0,1e-04
0.0016117667546495795,1.0,1e-04
0.0016108086565509439,1.0,1e-04
0.0016098745400086045,1.0,1e-04
0.0016089340206235647,1.0,1e-04
0.0016079999040812254,1.0,1e-04
0.001607053680345416,1.0,1e-04
0.001606125384569168,1.0,1e-04
0.0016051791608333588,1.0,1e-04
0.0016042329370975494,1.0,1e-04
0.0016032926505431533,1.0,1e-04
0.0016023644711822271,1.0,1e-04
0.0016014240682125092,1.0,1e-04
0.0016004719072952867,1.0,1e-04
0.0015995375579223037,1.0,1e-04
0.0015985856298357248,1.0,1e-04
0.0015976692084223032,1.0,1e-04
0.0015967050567269325,1.0,1e-04
0.0015957647701725364,1.0,1e-04
0.0015948066720739007,1.0,1e-04
0.0015938604483380914,1.0,1e-04
0.001592926331795752,1.0,1e-04
0.0015919801080599427,1.0,1e-04
0.0015910457586869597,1.0,1e-04
0.0015900935977697372,1.0,1e-04
0.001589147374033928,1.0,1e-04
0.0015882011502981186,1.0,1e-04
0.001587243052199483,1.0,1e-04
0.0015863027656450868,1.0,1e-04
0.0015853506047278643,1.0,1e-04
0.0015844221925362945,1.0,1e-04
0.0015834640944376588,1.0,1e-04
0.001582535682246089,1.0,1e-04
0.001581577816978097,1.0,1e-04
0.0015806255396455526,1.0,1e-04
0.0015796853695064783,1.0,1e-04
0.001578733092173934,1.0,1e-04
0.0015777690568938851,1.0,1e-04
0.0015768347075209022,1.0,1e-04
0.0015758827794343233,1.0,1e-04
0.0015749363228678703,1.0,1e-04
0.0015739782247692347,1.0,1e-04
0.0015730259474366903,1.0,1e-04
0.001572079723700881,1.0,1e-04
0.001571115804836154,1.0,1e-04
0.0015701695811003447,1.0,1e-04
0.0015692112501710653,1.0,1e-04
0.0015682652592658997,1.0,1e-04
0.0015673009911552072,1.0,1e-04
0.0015663668746128678,1.0,1e-04
0.0015654086600989103,1.0,1e-04
0.0015644505620002747,1.0,1e-04
0.0015634922310709953,1.0,1e-04
0.0015625521773472428,1.0,1e-04
0.0015615997835993767,1.0,1e-04
0.001560647739097476,1.0,1e-04
0.0015596895245835185,1.0,1e-04
0.0015587254893034697,1.0,1e-04
0.0015577912563458085,1.0,1e-04
0.0015568151138722897,1.0,1e-04
0.0015558748273178935,1.0,1e-04
0.0015548989176750183,1.0,1e-04
0.0015539467567577958,1.0,1e-04
0.0015530005330219865,1.0,1e-04
0.0015520660672336817,1.0,1e-04
0.0015510960947722197,1.0,1e-04
0.0015501439338549972,1.0,1e-04
0.001549161970615387,1.0,1e-04
0.001548227621242404,1.0,1e-04
0.0015472753439098597,1.0,1e-04
0.0015462994342669845,1.0,1e-04
0.0015453471569344401,1.0,1e-04
0.0015443949960172176,1.0,1e-04
0.001543436897918582,1.0,1e-04
0.0015424905577674508,1.0,1e-04
0.0015415146481245756,1.0,1e-04
0.0015405623707920313,1.0,1e-04
0.001539610093459487,1.0,1e-04
0.0015386579325422645,1.0,1e-04
0.0015376938972622156,1.0,1e-04
0.0015367298619821668,1.0,1e-04
0.0015357655938714743,1.0,1e-04
0.0015348134329542518,1.0,1e-04
0.001533849397674203,1.0,1e-04
0.0015328910667449236,1.0,1e-04
0.001531938905827701,1.0,1e-04
0.0015309808077290654,1.0,1e-04
0.0015300227096304297,1.0,1e-04
0.0015290644951164722,1.0,1e-04
0.0015281063970178366,1.0,1e-04
0.001527136191725731,1.0,1e-04
0.0015261840308085084,1.0,1e-04
0.001525231753475964,1.0,1e-04
0.0015242616645991802,1.0,1e-04
0.0015233035665005445,1.0,1e-04
0.0015223512891680002,1.0,1e-04
0.0015213752631098032,1.0,1e-04
0.0015204229857772589,1.0,1e-04
0.0015194530133157969,1.0,1e-04
0.0015185007359832525,1.0,1e-04
0.00151754857506603,1.0,1e-04
0.0015165904769673944,1.0,1e-04
0.001515632146038115,1.0,1e-04
0.0015146740479394794,1.0,1e-04
0.0015137098962441087,1.0,1e-04
0.001512745744548738,1.0,1e-04
0.0015117934672161937,1.0,1e-04
0.0015108294319361448,1.0,1e-04
0.0015098771546036005,1.0,1e-04
0.0015089248772710562,1.0,1e-04
0.0015079667791724205,1.0,1e-04
0.0015070143854245543,1.0,1e-04
0.0015060266014188528,1.0,1e-04
0.0015050863148644567,1.0,1e-04
0.001504116109572351,1.0,1e-04
0.0015031520742923021,1.0,1e-04
0.0015021937433630228,1.0,1e-04
0.0015012534568086267,1.0,1e-04
0.0015002713771536946,1.0,1e-04
0.0014993252698332071,1.0,1e-04
0.0014983669389039278,1.0,1e-04
0.0014974087243899703,1.0,1e-04
0.0014964506262913346,1.0,1e-04
0.0014954863581806421,1.0,1e-04
0.0014945162693038583,1.0,1e-04
0.0014935759827494621,1.0,1e-04
0.0014926238218322396,1.0,1e-04
0.0014916595537215471,1.0,1e-04
0.0014906954020261765,1.0,1e-04
0.0014897551154717803,1.0,1e-04
0.0014887730358168483,1.0,1e-04
0.0014878327492624521,1.0,1e-04
0.00148685066960752,1.0,1e-04
0.0014858985086902976,1.0,1e-04
0.0014849461149424314,1.0,1e-04
0.0014839998912066221,1.0,1e-04
0.0014830416766926646,1.0,1e-04
0.0014820776414126158,1.0,1e-04
0.0014811253640800714,1.0,1e-04
0.0014801612123847008,1.0,1e-04
0.001479191007092595,1.0,1e-04
0.0014782566577196121,1.0,1e-04
0.0014772923896089196,1.0,1e-04
0.0014763341750949621,1.0,1e-04
0.0014753640862181783,1.0,1e-04
0.0014744296204298735,1.0,1e-04
0.0014734655851498246,1.0,1e-04
0.0014725191285833716,1.0,1e-04
0.0014715490397065878,1.0,1e-04
0.0014706028159707785,1.0,1e-04
0.0014696207363158464,1.0,1e-04
0.0014686745125800371,1.0,1e-04
0.0014677222352474928,1.0,1e-04
0.0014667818322777748,1.0,1e-04
0.0014658235013484955,1.0,1e-04
0.0014648534124717116,1.0,1e-04
0.001463889260776341,1.0,1e-04
0.001462942804209888,1.0,1e-04
0.0014619905268773437,1.0,1e-04
0.0014610204380005598,1.0,1e-04
0.0014600740978494287,1.0,1e-04
0.0014591158833354712,1.0,1e-04
0.0014581696595996618,1.0,1e-04
0.0014572350773960352,1.0,1e-04
0.0014562649885192513,1.0,1e-04
0.0014553008368238807,1.0,1e-04
0.0014543546130880713,1.0,1e-04
0.0014534082729369402,1.0,1e-04
0.0014524499420076609,1.0,1e-04
0.0014515034854412079,1.0,1e-04
0.0014505275757983327,1.0,1e-04
0.0014496049843728542,1.0,1e-04
0.0014486467698588967,1.0,1e-04
0.0014476943761110306,1.0,1e-04
0.001446736278012395,1.0,1e-04
0.0014457840006798506,1.0,1e-04
0.0014448434812948108,1.0,1e-04
0.0014438912039622664,1.0,1e-04
0.0014429568545892835,1.0,1e-04
0.0014419866492971778,1.0,1e-04
0.0014410343719646335,1.0,1e-04
0.0014400940854102373,1.0,1e-04
0.0014391655568033457,1.0,1e-04
0.0014381952350959182,1.0,1e-04
0.001437248894944787,1.0,1e-04
0.0014362966176122427,1.0,1e-04
0.0014353503938764334,1.0,1e-04
0.0014344158116728067,1.0,1e-04
0.0014334695879369974,1.0,1e-04
0.001432511257007718,1.0,1e-04
0.0014315707376226783,1.0,1e-04
0.001430624513886869,1.0,1e-04
0.0014296899316832423,1.0,1e-04
0.0014287435915321112,1.0,1e-04
0.001427803304977715,1.0,1e-04
0.001426856848411262,1.0,1e-04
0.0014259284362196922,1.0,1e-04
0.001424970105290413,1.0,1e-04
0.0014240475138649344,1.0,1e-04
0.001423089299350977,1.0,1e-04
0.0014221668243408203,1.0,1e-04
0.0014212264213711023,1.0,1e-04
0.0014202799648046494,1.0,1e-04
0.0014193454990163445,1.0,1e-04
0.0014184170868247747,1.0,1e-04
0.0014174825046211481,1.0,1e-04
0.001416536164470017,1.0,1e-04
0.0014156077522784472,1.0,1e-04
0.0014146792236715555,1.0,1e-04
0.0014137506950646639,1.0,1e-04
0.0014128161128610373,1.0,1e-04
0.001411863835528493,1.0,1e-04
0.0014109591720625758,1.0,1e-04
0.0014100305270403624,1.0,1e-04
0.0014090960612520576,1.0,1e-04
0.0014081557746976614,1.0,1e-04
0.0014072332996875048,1.0,1e-04
0.0014063105918467045,1.0,1e-04
0.0014053881168365479,1.0,1e-04
0.0014044654089957476,1.0,1e-04
0.001403542933985591,1.0,1e-04
0.0014026202261447906,1.0,1e-04
0.0014016976347193122,1.0,1e-04
0.001400787034071982,1.0,1e-04
0.0013998645590618253,1.0,1e-04
0.001398941851221025,1.0,1e-04
0.0013980192597955465,1.0,1e-04
0.0013971085427328944,1.0,1e-04
0.0013962039956822991,1.0,1e-04
0.0013952992158010602,1.0,1e-04
0.001394382561556995,1.0,1e-04
0.0013934719609096646,1.0,1e-04
0.0013925433158874512,1.0,1e-04
0.001391644706018269,1.0,1e-04
0.0013907456304877996,1.0,1e-04
0.0013898232718929648,1.0,1e-04
0.001388918492011726,1.0,1e-04
0.0013880196493119001,1.0,1e-04
0.0013871031114831567,1.0,1e-04
0.001386216259561479,1.0,1e-04
0.0013853113632649183,1.0,1e-04
0.0013843888882547617,1.0,1e-04
0.0013835078570991755,1.0,1e-04
0.0013826092472299933,1.0,1e-04
0.0013817043509334326,1.0,1e-04
0.0013808056246489286,1.0,1e-04
0.0013798889704048634,1.0,1e-04
0.0013789903605356812,1.0,1e-04
0.0013781033921986818,1.0,1e-04
0.0013771867379546165,1.0,1e-04
0.0013762878952547908,1.0,1e-04
0.001375389052554965,1.0,1e-04
0.001374484272673726,1.0,1e-04
0.0013735915999859571,1.0,1e-04
0.0013726986944675446,1.0,1e-04
0.0013717879774048924,1.0,1e-04
0.0013708951883018017,1.0,1e-04
0.001369996345601976,1.0,1e-04
0.0013690857449546456,1.0,1e-04
0.001368192839436233,1.0,1e-04
0.0013672939967364073,1.0,1e-04
0.0013664012076333165,1.0,1e-04
0.0013655023649334908,1.0,1e-04
0.0013645977014675736,1.0,1e-04
0.001363698742352426,1.0,1e-04
0.0013628120068460703,1.0,1e-04
0.0013619189849123359,1.0,1e-04
0.001361020258627832,1.0,1e-04
0.0013601335231214762,1.0,1e-04
0.0013592345640063286,1.0,1e-04
0.0013583179097622633,1.0,1e-04
0.001357442932203412,1.0,1e-04
0.0013565560802817345,1.0,1e-04
0.0013556452468037605,1.0,1e-04
0.0013547465205192566,1.0,1e-04
0.001353859668597579,1.0,1e-04
0.0013529608258977532,1.0,1e-04
0.0013520678039640188,1.0,1e-04
0.0013511690776795149,1.0,1e-04
0.0013502823421731591,1.0,1e-04
0.0013493774458765984,1.0,1e-04
0.0013485023519024253,1.0,1e-04
0.001347591751255095,1.0,1e-04
0.0013467286480590701,1.0,1e-04
0.0013458119938150048,1.0,1e-04
0.0013449189718812704,1.0,1e-04
0.0013440261827781796,1.0,1e-04
0.0013431452680379152,1.0,1e-04
0.0013422465417534113,1.0,1e-04
0.001341365510597825,1.0,1e-04
0.0013404724886640906,1.0,1e-04
0.001339591690339148,1.0,1e-04
0.0013386927312240005,1.0,1e-04
0.0013378059957176447,1.0,1e-04
0.0013369249645620584,1.0,1e-04
0.0013360262382775545,1.0,1e-04
0.00133513321634382,1.0,1e-04
0.0013342462480068207,1.0,1e-04
0.001333347288891673,1.0,1e-04
0.0013324724277481437,1.0,1e-04
0.001331579638645053,1.0,1e-04
0.0013306986074894667,1.0,1e-04
0.001329799764789641,1.0,1e-04
0.001328901038505137,1.0,1e-04
0.0013280378188937902,1.0,1e-04
0.0013271508505567908,1.0,1e-04
0.0013262638822197914,1.0,1e-04
0.0013253710931167006,1.0,1e-04
0.0013244959991425276,1.0,1e-04
0.0013236032100394368,1.0,1e-04
0.0013227281160652637,1.0,1e-04
0.0013218412641435862,1.0,1e-04
0.001320960232988,1.0,1e-04
0.0013200732646510005,1.0,1e-04
0.0013191804755479097,1.0,1e-04
0.0013183053815737367,1.0,1e-04
0.0013174243504181504,1.0,1e-04
0.0013165315613150597,1.0,1e-04
0.001315644709393382,1.0,1e-04
0.001314769615419209,1.0,1e-04
0.001313894521445036,1.0,1e-04
0.0013130075531080365,1.0,1e-04
0.0013121383963152766,1.0,1e-04
0.0013112456072121859,1.0,1e-04
0.001310376450419426,1.0,1e-04
0.0013094835449010134,1.0,1e-04
0.0013086146209388971,1.0,1e-04
0.0013077453477308154,1.0,1e-04
0.0013068346306681633,1.0,1e-04
0.0013059715274721384,1.0,1e-04
0.0013050964334979653,1.0,1e-04
0.0013042035279795527,1.0,1e-04
0.0013033404247835279,1.0,1e-04
0.0013024654472246766,1.0,1e-04
0.0013015844160690904,1.0,1e-04
0.001300697447732091,1.0,1e-04
0.0012998164165765047,1.0,1e-04
0.0012989413226023316,1.0,1e-04
0.0012980663450434804,1.0,1e-04
0.0012971971882507205,1.0,1e-04
0.001296310336329043,1.0,1e-04
0.0012954353587701917,1.0,1e-04
0.001294572139158845,1.0,1e-04
0.0012936911080032587,1.0,1e-04
0.0012928160140290856,1.0,1e-04
0.0012919410364702344,1.0,1e-04
0.0012910718796774745,1.0,1e-04
0.0012901847949251533,1.0,1e-04
0.001289315870963037,1.0,1e-04
0.001288434723392129,1.0,1e-04
0.0012875717366114259,1.0,1e-04
0.001286702579818666,1.0,1e-04
0.0012858215486630797,1.0,1e-04
0.0012849525082856417,1.0,1e-04
0.0012840714771300554,1.0,1e-04
0.0012832082575187087,1.0,1e-04
0.0012823391007259488,1.0,1e-04
0.0012814700603485107,1.0,1e-04
0.0012805949663743377,1.0,1e-04
0.0012797318631783128,1.0,1e-04
0.0012788567692041397,1.0,1e-04
0.0012780054239556193,1.0,1e-04
0.001277124509215355,1.0,1e-04
0.00127624929882586,1.0,1e-04
0.0012753922492265701,1.0,1e-04
0.0012745290296152234,1.0,1e-04
0.0012736540520563722,1.0,1e-04
0.0012727908324450254,1.0,1e-04
0.0012719277292490005,1.0,1e-04
0.0012710466980934143,1.0,1e-04
0.0012701775413006544,1.0,1e-04
0.0012693321332335472,1.0,1e-04
0.001268457155674696,1.0,1e-04
0.0012675998732447624,1.0,1e-04
0.0012667307164520025,1.0,1e-04
0.0012658676132559776,1.0,1e-04
0.001265010447241366,1.0,1e-04
