loss,accuracy,lr
2.814455509185791,0.05999999865889549,0.001
2.3654556274414062,0.3050000071525574,0.001
2.085115671157837,0.4350000023841858,0.001
1.893211007118225,0.4749999940395355,0.001
1.7579835653305054,0.5350000262260437,0.001
1.6327248811721802,0.574999988079071,0.001
1.520214557647705,0.6150000095367432,0.001
1.4182007312774658,0.675000011920929,0.001
1.3072589635849,0.7549999952316284,0.001
1.217514157295227,0.7749999761581421,0.001
1.1211037635803223,0.800000011920929,0.001
1.0414092540740967,0.8149999976158142,0.001
0.9703216552734375,0.8450000286102295,0.001
0.8834770917892456,0.8700000047683716,0.001
0.8227391242980957,0.8949999809265137,0.001
0.7579935193061829,0.9049999713897705,0.001
0.6937919855117798,0.9100000262260437,0.001
0.6536096334457397,0.9150000214576721,0.001
0.5960490107536316,0.9350000023841858,0.001
0.5551177859306335,0.9399999976158142,0.001
0.5097842812538147,0.9449999928474426,0.001
0.46513426303863525,0.9599999785423279,0.001
0.4332411289215088,0.9700000286102295,0.001
0.3883093297481537,0.9649999737739563,0.001
0.3628808557987213,0.9750000238418579,0.001
0.3317805528640747,0.9900000095367432,0.001
0.3031863868236542,0.9950000047683716,0.001
0.27818381786346436,1.0,0.001
0.25712746381759644,1.0,0.001
0.2342270463705063,1.0,0.001
0.21124133467674255,1.0,0.001
0.1942494511604309,1.0,0.001
0.17928193509578705,1.0,0.001
0.1666477918624878,1.0,0.001
0.15218721330165863,1.0,0.001
0.13833221793174744,1.0,0.001
0.12775163352489471,1.0,0.001
0.11847372353076935,1.0,0.001
0.10730628669261932,1.0,0.001
0.09858532249927521,1.0,0.001
0.09221557527780533,1.0,0.001
0.08553054183721542,1.0,0.001
0.08097533881664276,1.0,0.001
0.08030759543180466,1.0,0.001
0.07181689888238907,1.0,0.001
0.06747091561555862,1.0,0.001
0.06660056114196777,1.0,0.001
0.06033005192875862,1.0,0.001
0.055266570299863815,1.0,0.001
0.05324212461709976,1.0,0.001
0.05090390145778656,1.0,0.001
0.050946544855833054,1.0,0.001
0.047022122889757156,1.0,0.001
0.04620017111301422,1.0,0.001
0.039836835116147995,1.0,0.001
0.038671884685754776,1.0,0.001
0.043083276599645615,1.0,0.001
0.0352301150560379,1.0,0.001
0.036703091114759445,1.0,0.001
0.031874168664216995,1.0,0.001
0.03135748952627182,1.0,0.001
0.029688477516174316,1.0,0.001
0.0286360215395689,1.0,0.001
0.028637051582336426,1.0,0.001
0.02654038928449154,1.0,0.001
0.026934433728456497,1.0,0.001
0.02483247220516205,1.0,0.001
0.024068107828497887,1.0,0.001
0.0234892126172781,1.0,0.001
0.02343064732849598,1.0,0.001
0.02115659788250923,1.0,0.001
0.02167082391679287,1.0,0.001
0.021528072655200958,1.0,0.001
0.020292341709136963,1.0,0.001
0.01928924396634102,1.0,0.001
0.018320078030228615,1.0,0.001
0.017993027344346046,1.0,0.001
0.01774773560464382,1.0,0.001
0.017058689147233963,1.0,0.001
