loss,accuracy,lr
1.2589442729949951,0.5,0.001
0.5141001343727112,0.75,0.001
0.29698115587234497,0.949999988079071,0.001
0.2652769982814789,0.8999999761581421,0.001
0.2358420342206955,0.949999988079071,0.001
0.35579532384872437,0.8500000238418579,0.001
0.15835455060005188,0.949999988079071,0.001
0.152190163731575,0.949999988079071,0.001
0.1221853718161583,1.0,0.001
0.13018976151943207,0.949999988079071,0.001
0.12344515323638916,1.0,0.001
0.07965169847011566,1.0,0.001
0.05088861659169197,1.0,0.001
0.04719129949808121,1.0,0.001
0.03999612107872963,1.0,0.001
0.20664262771606445,0.8999999761581421,0.001
0.03685200214385986,1.0,0.001
0.0630529522895813,1.0,0.001
0.12549236416816711,1.0,0.001
0.06898315995931625,1.0,0.001
0.06820179522037506,1.0,0.001
0.07272103428840637,1.0,0.001
0.03904986009001732,1.0,0.001
0.20907369256019592,0.8999999761581421,0.001
0.037149377167224884,1.0,0.001
0.0365249328315258,1.0,0.001
0.03903309628367424,1.0,0.001
0.060245394706726074,1.0,0.001
0.03552820533514023,1.0,0.001
0.03221430256962776,1.0,0.001
0.05482098460197449,1.0,0.001
0.11750763654708862,0.949999988079071,0.001
0.038231607526540756,1.0,0.001
0.054517269134521484,1.0,0.001
0.039517227560281754,1.0,0.001
0.17328183352947235,0.8999999761581421,0.001
0.019924458116292953,1.0,0.001
0.02016749605536461,1.0,0.001
0.047456253319978714,1.0,0.001
0.0309704951941967,1.0,0.001
0.03152875974774361,1.0,0.001
0.03476911783218384,1.0,0.001
0.04950713366270065,1.0,0.001
0.03490448743104935,1.0,0.001
0.2997785210609436,0.949999988079071,0.001
0.018180742859840393,1.0,0.001
0.024960434064269066,1.0,0.001
0.07770267128944397,1.0,0.001
0.07991533726453781,1.0,0.001
0.05030195042490959,1.0,0.001
0.03410607948899269,1.0,0.001
0.021352456882596016,1.0,0.001
0.01207421999424696,1.0,0.001
0.07675881683826447,1.0,0.001
0.030499223619699478,1.0,0.001
0.010730760172009468,1.0,0.001
0.011205574497580528,1.0,0.001
0.020553847774863243,1.0,0.001
0.01274438202381134,1.0,0.001
0.017415566369891167,1.0,0.001
0.014562496915459633,1.0,0.001
0.016380105167627335,1.0,0.001
0.11922228336334229,0.949999988079071,0.001
0.022195417433977127,1.0,0.001
0.024455968290567398,1.0,0.001
0.027002062648534775,1.0,0.001
0.0363311842083931,1.0,0.00020000001
0.04962288588285446,1.0,0.00020000001
0.03174354508519173,1.0,0.00020000001
0.016353685408830643,1.0,0.00020000001
0.0320923775434494,1.0,0.00020000001
0.01908920146524906,1.0,0.00020000001
0.018115241080522537,1.0,0.00020000001
0.1193615049123764,0.949999988079071,0.00020000001
0.006623281631618738,1.0,0.00020000001
0.011272784322500229,1.0,0.00020000001
0.0061211176216602325,1.0,0.00020000001
0.010016090236604214,1.0,0.00020000001
0.010080898180603981,1.0,0.00020000001
0.01189819909632206,1.0,0.00020000001
0.013101321645081043,1.0,0.00020000001
0.0715320035815239,0.949999988079071,0.00020000001
0.00495954742655158,1.0,0.00020000001
0.010189182125031948,1.0,0.00020000001
0.004858793690800667,1.0,0.00020000001
0.004870510660111904,1.0,0.00020000001
0.0545613169670105,1.0,0.00020000001
0.008807803504168987,1.0,0.00020000001
