loss,accuracy,lr
1.7971309423446655,0.20000000298023224,0.001
1.4797725677490234,0.4000000059604645,0.001
1.3701355457305908,0.36666667461395264,0.001
1.2916350364685059,0.36666667461395264,0.001
1.2290786504745483,0.4333333373069763,0.001
1.1827188730239868,0.5666666626930237,0.001
1.1480863094329834,0.5666666626930237,0.001
1.1187185049057007,0.6000000238418579,0.001
1.0924638509750366,0.6000000238418579,0.001
1.0691789388656616,0.6333333253860474,0.001
1.0470035076141357,0.5666666626930237,0.001
1.0247806310653687,0.6666666865348816,0.001
1.004343032836914,0.6000000238418579,0.001
0.9856959581375122,0.6666666865348816,0.001
0.9682663679122925,0.6333333253860474,0.001
0.9532239437103271,0.6666666865348816,0.001
0.9378212094306946,0.7333333492279053,0.001
0.9301415681838989,0.6666666865348816,0.001
0.9059309363365173,0.6666666865348816,0.001
0.8915033936500549,0.7666666507720947,0.001
0.8801684975624084,0.6666666865348816,0.001
0.8588043451309204,0.7333333492279053,0.001
0.8498513102531433,0.800000011920929,0.001
0.8349009156227112,0.8333333134651184,0.001
0.8146347403526306,0.8333333134651184,0.001
0.8099013566970825,0.800000011920929,0.001
0.7918503880500793,0.800000011920929,0.001
0.790142297744751,0.8333333134651184,0.001
0.7726481556892395,0.8666666746139526,0.001
0.7415748834609985,0.8333333134651184,0.001
0.7236729860305786,0.8666666746139526,0.001
0.7100914716720581,0.8666666746139526,0.001
0.7005317807197571,0.8666666746139526,0.001
0.6703283190727234,0.8999999761581421,0.001
0.6601560115814209,0.8666666746139526,0.001
0.6585376262664795,0.8333333134651184,0.001
0.623028576374054,0.8999999761581421,0.001
0.6094976663589478,0.9333333373069763,0.001
0.6131669282913208,0.8333333134651184,0.001
0.5749455094337463,0.8666666746139526,0.001
0.6007822751998901,0.8666666746139526,0.001
0.563562273979187,0.8666666746139526,0.001
0.5818651914596558,0.8999999761581421,0.001
0.5312499403953552,0.8666666746139526,0.001
0.5222237706184387,0.9333333373069763,0.001
