loss,accuracy,lr
2.0611491203308105,0.1314285695552826,0.001
1.9316011667251587,0.16571427881717682,0.001
1.9038058519363403,0.20000000298023224,0.001
1.880417823791504,0.2628571391105652,0.001
1.835012674331665,0.4114285707473755,0.001
1.779405117034912,0.5142857432365417,0.001
1.77687668800354,0.38857144117355347,0.001
1.684841275215149,0.5257142782211304,0.001
1.6246470212936401,0.6285714507102966,0.001
1.5538933277130127,0.6285714507102966,0.001
1.5116298198699951,0.6742857098579407,0.001
1.456143856048584,0.6857143044471741,0.001
1.4292303323745728,0.7428571581840515,0.001
1.376219391822815,0.691428542137146,0.001
1.343308925628662,0.691428542137146,0.001
1.291622281074524,0.7942857146263123,0.001
1.2436046600341797,0.7428571581840515,0.001
1.1961572170257568,0.7542856931686401,0.001
1.1361234188079834,0.8171428442001343,0.001
1.102840542793274,0.7828571200370789,0.001
1.0493764877319336,0.8285714387893677,0.001
1.0296096801757812,0.8628571629524231,0.001
1.0212020874023438,0.8571428656578064,0.001
0.9686181545257568,0.8114285469055176,0.001
0.9155307412147522,0.8399999737739563,0.001
0.8964809775352478,0.8399999737739563,0.001
0.8754359483718872,0.8628571629524231,0.001
0.8074980974197388,0.8971428275108337,0.001
0.8602179884910583,0.8857142925262451,0.001
0.8044922947883606,0.8514285683631897,0.001
0.7186267375946045,0.9142857193946838,0.001
0.7106413245201111,0.8857142925262451,0.001
0.7270563840866089,0.8914285898208618,0.001
0.7319586277008057,0.9085714221000671,0.001
0.6974351406097412,0.8857142925262451,0.001
0.6299347877502441,0.9200000166893005,0.001
0.6873897314071655,0.868571400642395,0.001
0.6216616630554199,0.8914285898208618,0.001
0.5846645832061768,0.954285740852356,0.001
0.5523195862770081,0.9314285516738892,0.001
0.5821399092674255,0.9257143139839172,0.001
0.5735597610473633,0.9085714221000671,0.001
0.5105716586112976,0.9657142758369446,0.001
0.511927604675293,0.9314285516738892,0.001
0.49952369928359985,0.9371428489685059,0.001
0.49372079968452454,0.9485714435577393,0.001
0.4577399492263794,0.954285740852356,0.001
0.4527316391468048,0.9428571462631226,0.001
0.4535813331604004,0.954285740852356,0.001
0.4476366341114044,0.954285740852356,0.001
0.41892674565315247,0.9599999785423279,0.001
0.38258039951324463,0.9714285731315613,0.001
0.4050227701663971,0.9599999785423279,0.001
0.40178245306015015,0.954285740852356,0.001
0.40980207920074463,0.954285740852356,0.001
0.3991347849369049,0.9657142758369446,0.001
0.425638347864151,0.9428571462631226,0.001
0.3371207118034363,0.9657142758369446,0.001
0.3379460275173187,0.9599999785423279,0.001
0.2940032184123993,0.9828571677207947,0.001
0.3394193947315216,0.9599999785423279,0.001
0.3132070302963257,0.9714285731315613,0.001
0.3477618992328644,0.9599999785423279,0.001
0.3136020004749298,0.9828571677207947,0.001
0.2782907783985138,0.9828571677207947,0.001
0.28030890226364136,0.9714285731315613,0.001
0.2616540193557739,1.0,0.001
0.2583850622177124,0.9885714054107666,0.001
0.256946325302124,0.9714285731315613,0.001
0.23774664103984833,0.9885714054107666,0.001
0.24479462206363678,0.977142870426178,0.001
0.22227516770362854,1.0,0.001
0.2205333113670349,0.9885714054107666,0.001
0.24308829009532928,0.9828571677207947,0.001
0.21627694368362427,0.9828571677207947,0.001
0.2772730886936188,0.9428571462631226,0.001
0.2570151090621948,0.9714285731315613,0.001
0.19979777932167053,0.9885714054107666,0.001
0.21184863150119781,0.9828571677207947,0.001
0.17939017713069916,0.9942857027053833,0.001
0.18876101076602936,0.977142870426178,0.001
0.1906098574399948,0.9885714054107666,0.001
0.20216919481754303,0.977142870426178,0.001
0.25043976306915283,0.9599999785423279,0.001
0.2615329623222351,0.9828571677207947,0.001
0.1839536875486374,0.9942857027053833,0.001
0.17097248136997223,0.9885714054107666,0.001
0.15107004344463348,0.9942857027053833,0.001
0.14060240983963013,0.9942857027053833,0.001
0.13767783343791962,0.9885714054107666,0.001
0.12118440866470337,1.0,0.001
0.11883091181516647,0.9942857027053833,0.001
0.13785582780838013,0.9885714054107666,0.001
0.13703890144824982,0.9885714054107666,0.001
0.16786468029022217,0.9828571677207947,0.001
0.16568614542484283,0.9942857027053833,0.001
0.15644985437393188,0.9885714054107666,0.001
0.15600667893886566,0.9942857027053833,0.001
0.13311311602592468,1.0,0.001
0.12766651809215546,0.9942857027053833,0.001
0.10840342193841934,1.0,0.001
0.12459919601678848,0.9885714054107666,0.001
0.13224153220653534,0.9885714054107666,0.001
0.12077414244413376,1.0,0.001
0.11292532831430435,1.0,0.001
0.13123489916324615,0.9942857027053833,0.001
0.11322348564863205,1.0,0.001
0.09618563950061798,0.9942857027053833,0.001
0.08797165751457214,1.0,0.001
0.09666037559509277,1.0,0.001
0.07960111647844315,1.0,0.001
0.08307215571403503,1.0,0.001
0.08452071994543076,1.0,0.001
0.0838003009557724,1.0,0.001
0.07300680875778198,1.0,0.001
0.07489530742168427,0.9942857027053833,0.001
0.0853394940495491,1.0,0.001
0.070081427693367,1.0,0.001
0.06491698324680328,1.0,0.001
0.068832628428936,1.0,0.001
0.0709390714764595,1.0,0.001
0.07765622437000275,1.0,0.001
0.07089028507471085,1.0,0.001
0.07718131691217422,1.0,0.001
0.059677205979824066,1.0,0.001
0.06308871507644653,1.0,0.001
0.053722821176052094,1.0,0.001
0.053843073546886444,1.0,0.001
0.05430620536208153,1.0,0.001
0.04817013442516327,1.0,0.001
0.07048089802265167,1.0,0.001
0.09082561731338501,1.0,0.001
0.08364925533533096,0.9942857027053833,0.001
0.07215442508459091,1.0,0.001
0.07634415477514267,0.9942857027053833,0.001
0.07297796756029129,1.0,0.001
0.08103089779615402,0.9885714054107666,0.001
0.058004602789878845,1.0,0.001
0.048649437725543976,1.0,0.001
0.04219532757997513,1.0,0.001
0.05211802199482918,1.0,0.001
0.054764993488788605,1.0,0.001
0.06867712736129761,0.9942857027053833,0.001
0.05417226627469063,1.0,0.001
0.05344861000776291,1.0,0.001
0.0525224506855011,1.0,0.001
0.04622206464409828,1.0,0.001
0.03900468721985817,1.0,0.001
0.03994341567158699,1.0,0.001
0.03691103309392929,1.0,0.001
0.03298554942011833,1.0,0.001
0.04368506371974945,1.0,0.001
0.034561943262815475,1.0,0.001
