loss,accuracy,lr
1.928670883178711,0.30000001192092896,0.001
1.4922516345977783,0.30000001192092896,0.001
1.2925219535827637,0.30000001192092896,0.001
1.1881968975067139,0.550000011920929,0.001
1.1287806034088135,0.550000011920929,0.001
1.0914124250411987,0.574999988079071,0.001
1.06206476688385,0.6000000238418579,0.001
1.0316359996795654,0.625,0.001
0.9988851547241211,0.625,0.001
0.965349555015564,0.6000000238418579,0.001
0.9318808317184448,0.625,0.001
0.8974464535713196,0.675000011920929,0.001
0.8594978451728821,0.675000011920929,0.001
0.8228665590286255,0.699999988079071,0.001
0.7904807925224304,0.699999988079071,0.001
0.7537557482719421,0.7749999761581421,0.001
0.7198779582977295,0.800000011920929,0.001
0.6925292015075684,0.800000011920929,0.001
0.6659024953842163,0.800000011920929,0.001
0.641957700252533,0.800000011920929,0.001
0.6186708211898804,0.800000011920929,0.001
0.5991715788841248,0.824999988079071,0.001
0.5762035846710205,0.8500000238418579,0.001
0.5563337802886963,0.8500000238418579,0.001
0.5368146896362305,0.8500000238418579,0.001
0.5190772414207458,0.8500000238418579,0.001
0.5044598579406738,0.8500000238418579,0.001
0.49111756682395935,0.875,0.001
0.47714662551879883,0.875,0.001
0.45576873421669006,0.875,0.001
0.4313412308692932,0.875,0.001
0.4165809750556946,0.8999999761581421,0.001
0.41349858045578003,0.8999999761581421,0.001
0.41535085439682007,0.8999999761581421,0.001
0.37549522519111633,0.875,0.001
0.40140876173973083,0.8500000238418579,0.001
0.3577350974082947,0.8999999761581421,0.001
0.38369426131248474,0.949999988079071,0.001
0.35650527477264404,0.8999999761581421,0.001
0.35440605878829956,0.949999988079071,0.001
0.33030638098716736,0.949999988079071,0.001
0.3217712640762329,0.925000011920929,0.001
0.30821365118026733,0.925000011920929,0.001
0.2811155319213867,0.949999988079071,0.001
0.2863835394382477,0.949999988079071,0.001
0.2639352083206177,0.949999988079071,0.001
0.2466130256652832,0.949999988079071,0.001
0.24477657675743103,0.949999988079071,0.001
0.227627232670784,0.949999988079071,0.001
0.21637150645256042,0.949999988079071,0.001
0.20943084359169006,0.949999988079071,0.001
0.21680136024951935,0.949999988079071,0.001
0.2363753765821457,0.925000011920929,0.001
0.18040016293525696,0.949999988079071,0.001
0.2193872630596161,0.9750000238418579,0.001
0.20205426216125488,0.9750000238418579,0.001
0.21728555858135223,0.9750000238418579,0.001
0.1696747988462448,0.9750000238418579,0.001
0.1842382699251175,0.9750000238418579,0.001
0.16855256259441376,1.0,0.001
0.15254323184490204,1.0,0.001
0.15405598282814026,1.0,0.001
0.1363123208284378,1.0,0.001
0.13546642661094666,1.0,0.001
0.13385362923145294,1.0,0.001
0.15539978444576263,0.9750000238418579,0.001
0.17582589387893677,1.0,0.001
0.1463041454553604,0.9750000238418579,0.001
0.1394943743944168,1.0,0.001
0.1044430360198021,1.0,0.001
0.13370256125926971,1.0,0.001
