loss,accuracy,lr
0.5772553086280823,0.6850000023841858,0.001
0.5481680035591125,0.7133333086967468,0.001
0.48968932032585144,0.753333330154419,0.001
0.4231797158718109,0.8366666436195374,0.001
0.4971936047077179,0.7799999713897705,0.001
0.4319683909416199,0.8216666579246521,0.001
0.37415605783462524,0.8383333086967468,0.001
0.4062213897705078,0.8216666579246521,0.001
0.39333316683769226,0.8233333230018616,0.001
0.39697492122650146,0.7883333563804626,0.001
0.37250080704689026,0.846666693687439,0.001
0.3459574282169342,0.8683333396911621,0.001
0.3178430199623108,0.871666669845581,0.001
0.3108823001384735,0.878333330154419,0.001
0.31393182277679443,0.8733333349227905,0.001
0.32144367694854736,0.8799999952316284,0.001
0.3191247880458832,0.8633333444595337,0.001
0.2852364778518677,0.8816666603088379,0.001
0.2642083168029785,0.8949999809265137,0.001
0.2436598688364029,0.9016666412353516,0.001
0.3015550971031189,0.8733333349227905,0.001
0.2741355299949646,0.8916666507720947,0.001
0.27945175766944885,0.8883333206176758,0.001
0.23623566329479218,0.8999999761581421,0.001
0.2643072307109833,0.8966666460037231,0.001
0.2645255923271179,0.8883333206176758,0.001
0.23509810864925385,0.9066666960716248,0.001
0.2422591894865036,0.8983333110809326,0.001
0.26542535424232483,0.8866666555404663,0.001
0.2666642665863037,0.8916666507720947,0.001
0.21208982169628143,0.9183333516120911,0.001
0.22395505011081696,0.9133333563804626,0.001
0.22439216077327728,0.8999999761581421,0.001
0.1947736293077469,0.925000011920929,0.001
0.18094398081302643,0.9300000071525574,0.001
0.19944359362125397,0.92166668176651,0.001
0.1813185065984726,0.9366666674613953,0.001
0.20106884837150574,0.9183333516120911,0.001
0.2008114904165268,0.9200000166893005,0.001
0.16438135504722595,0.949999988079071,0.001
0.19569219648838043,0.9233333468437195,0.001
0.1995265781879425,0.9116666913032532,0.001
0.1879911869764328,0.925000011920929,0.001
0.1616775393486023,0.9350000023841858,0.001
0.16257822513580322,0.9383333325386047,0.001
0.16703523695468903,0.9333333373069763,0.001
0.13465669751167297,0.949999988079071,0.001
0.13658024370670319,0.9483333230018616,0.001
0.14896714687347412,0.9350000023841858,0.001
0.13086074590682983,0.949999988079071,0.001
0.13036566972732544,0.9566666483879089,0.001
0.12595416605472565,0.949999988079071,0.001
0.12724731862545013,0.9483333230018616,0.001
0.1040022149682045,0.9733333587646484,0.001
0.12730148434638977,0.949999988079071,0.001
0.13007010519504547,0.9449999928474426,0.001
0.09394913911819458,0.9649999737739563,0.001
0.09293727576732635,0.9616666436195374,0.001
0.08952367305755615,0.9666666388511658,0.001
0.08054523915052414,0.9666666388511658,0.001
0.0637713149189949,0.9800000190734863,0.001
0.10090964287519455,0.9633333086967468,0.001
0.10154175758361816,0.9583333134651184,0.001
0.08116298913955688,0.9683333039283752,0.001
0.077426478266716,0.9649999737739563,0.001
0.10312085598707199,0.9616666436195374,0.001
0.10726417601108551,0.9566666483879089,0.001
0.08708930015563965,0.9683333039283752,0.001
0.1266060322523117,0.95333331823349,0.001
0.12615728378295898,0.9516666531562805,0.001
0.10653779655694962,0.9599999785423279,0.001
0.06078946962952614,0.9783333539962769,0.00020000001
0.0474899560213089,0.9816666841506958,0.00020000001
0.0355708971619606,0.9933333396911621,0.00020000001
0.028137648478150368,0.9950000047683716,0.00020000001
0.024403197690844536,0.996666669845581,0.00020000001
0.025116687640547752,0.9983333349227905,0.00020000001
0.02612449787557125,0.9933333396911621,0.00020000001
0.022395607084035873,0.9950000047683716,0.00020000001
0.024395519867539406,0.9933333396911621,0.00020000001
0.016808046028017998,0.9983333349227905,0.00020000001
0.01400043349713087,1.0,0.00020000001
0.014251419343054295,0.9983333349227905,0.00020000001
0.01616678759455681,0.9983333349227905,0.00020000001
0.02070855349302292,0.996666669845581,0.00020000001
0.011305264197289944,0.9983333349227905,0.00020000001
0.01418892852962017,0.9983333349227905,0.00020000001
0.012994375079870224,0.9983333349227905,0.00020000001
0.008972031064331532,1.0,0.00020000001
0.009045733138918877,1.0,0.00020000001
0.009467236697673798,1.0,0.00020000001
0.008784903213381767,1.0,0.00020000001
0.0065654669888317585,1.0,0.00020000001
0.009031945839524269,1.0,0.00020000001
0.0139152891933918,0.996666669845581,0.00020000001
0.015942178666591644,0.9950000047683716,0.00020000001
0.006679362617433071,1.0,0.00020000001
0.007513055112212896,1.0,0.00020000001
0.0059821633622050285,1.0,0.00020000001
0.007385754492133856,1.0,0.00020000001
0.005407440476119518,1.0,0.00020000001
0.0047186207957565784,1.0,0.00020000001
0.004812211263924837,1.0,0.00020000001
0.004565034061670303,1.0,0.00020000001
0.004062965977936983,1.0,0.00020000001
0.004342218395322561,1.0,0.00020000001
0.005162754561752081,1.0,0.00020000001
0.004463568329811096,1.0,0.00020000001
0.0038898508064448833,1.0,0.00020000001
0.0034582065418362617,1.0,0.00020000001
0.0029553845524787903,1.0,0.00020000001
0.0053425561636686325,1.0,0.00020000001
0.0032452663872390985,1.0,0.00020000001
0.003730091266334057,1.0,0.00020000001
0.004426789470016956,1.0,0.00020000001
0.0037238665390759706,1.0,0.00020000001
0.004761174321174622,1.0,0.00020000001
0.0032575528603047132,1.0,0.00020000001
0.0030234805308282375,1.0,0.00020000001
0.002588663250207901,1.0,0.00020000001
0.0032985107973217964,1.0,0.00020000001
0.00292337778955698,1.0,0.00020000001
0.003595637157559395,1.0,0.00020000001
0.0019567860290408134,1.0,0.00020000001
0.0021726496051996946,1.0,0.00020000001
0.0022966680116951466,1.0,0.00020000001
0.0019173852633684874,1.0,0.00020000001
