loss,accuracy,lr
1.4037752151489258,0.5245535969734192,0.001
0.8907004594802856,0.7220982313156128,0.001
0.714178204536438,0.7868303656578064,0.001
0.5558866858482361,0.8381696343421936,0.001
0.515459418296814,0.8482142686843872,0.001
0.45120519399642944,0.8761160969734192,0.001
0.3760661780834198,0.8995535969734192,0.001
0.3694542944431305,0.8895089030265808,0.001
0.30178362131118774,0.9095982313156128,0.001
0.26364752650260925,0.9285714030265808,0.001
0.2537393867969513,0.9319196343421936,0.001
0.23428188264369965,0.9419642686843872,0.001
0.2034979909658432,0.9486607313156128,0.001
0.19059360027313232,0.9475446343421936,0.001
0.17274926602840424,0.9575892686843872,0.001
0.16109918057918549,0.9598214030265808,0.001
0.15725843608379364,0.9575892686843872,0.001
0.09925733506679535,0.9810267686843872,0.001
0.08126804977655411,0.9866071343421936,0.001
0.09851735830307007,0.9776785969734192,0.001
0.09322983026504517,0.9787946343421936,0.001
0.1001431792974472,0.9732142686843872,0.001
0.061369817703962326,0.9921875,0.001
0.08230263739824295,0.9765625,0.001
0.08028332889080048,0.9810267686843872,0.001
0.09963463246822357,0.9720982313156128,0.001
0.06986428797245026,0.9810267686843872,0.001
0.04589901119470596,0.9933035969734192,0.001
0.04723008722066879,0.9910714030265808,0.001
0.04738697037100792,0.9854910969734192,0.001
0.03156016394495964,0.9955357313156128,0.001
0.07496561855077744,0.9799107313156128,0.001
0.088336281478405,0.9765625,0.001
0.06674705445766449,0.9821428656578064,0.001
0.06450513750314713,0.9787946343421936,0.001
0.05173557251691818,0.9888392686843872,0.001
0.03773399069905281,0.9933035969734192,0.001
0.021595222875475883,0.9988839030265808,0.001
0.027071967720985413,0.9944196343421936,0.001
0.022566942498087883,0.9955357313156128,0.001
0.015528218820691109,1.0,0.001
0.021925389766693115,0.9977678656578064,0.001
0.013624447397887707,1.0,0.001
0.01667085662484169,0.9988839030265808,0.001
0.032074276357889175,0.9933035969734192,0.001
0.020371580496430397,0.9966517686843872,0.001
0.06344494223594666,0.9776785969734192,0.001
0.07794191688299179,0.9732142686843872,0.001
0.048010267317295074,0.9877232313156128,0.001
0.040244314819574356,0.9910714030265808,0.001
0.047099519520998,0.9821428656578064,0.001
0.020985692739486694,0.9977678656578064,0.001
0.010425741784274578,1.0,0.001
0.011875057592988014,0.9988839030265808,0.001
0.03413023054599762,0.9910714030265808,0.001
0.06135229021310806,0.9832589030265808,0.001
0.028957223519682884,0.9977678656578064,0.001
0.01209256798028946,0.9988839030265808,0.001
0.005704697221517563,1.0,0.001
0.00590949272736907,1.0,0.001
0.03867601975798607,0.9910714030265808,0.001
0.03512787073850632,0.9888392686843872,0.001
0.035848379135131836,0.9899553656578064,0.001
0.04607483744621277,0.9832589030265808,0.001
0.03293275833129883,0.9944196343421936,0.001
0.021834859624505043,0.9955357313156128,0.001
0.012746081687510014,0.9988839030265808,0.001
0.004529427736997604,1.0,0.001
0.005673802457749844,1.0,0.001
0.004444814287126064,1.0,0.001
0.004682605154812336,1.0,0.001
0.003901611315086484,1.0,0.001
0.002888580784201622,1.0,0.001
0.002644180553033948,1.0,0.001
0.0013214795617386699,1.0,0.001
0.0025978833436965942,1.0,0.001
0.0024009032640606165,1.0,0.001
0.002060112776234746,1.0,0.001
0.0011805194662883878,1.0,0.001
0.0018521323800086975,1.0,0.001
0.0015070420922711492,1.0,0.001
0.0021760577801615,1.0,0.001
0.001422619097866118,1.0,0.001
0.001565622864291072,1.0,0.001
0.001724809524603188,1.0,0.001
0.0009999972535297275,1.0,0.001
0.0008591014775447547,1.0,0.001
0.0005505579756572843,1.0,0.001
0.0024198777973651886,1.0,0.001
0.09371257573366165,0.9709821343421936,0.001
0.26224285364151,0.9151785969734192,0.001
0.10499496757984161,0.9720982313156128,0.001
0.05032987520098686,0.9832589030265808,0.001
0.03558265045285225,0.9944196343421936,0.001
0.04487188905477524,0.9888392686843872,0.001
0.020045841112732887,0.9944196343421936,0.001
0.008541961200535297,0.9988839030265808,0.001
0.005438558291643858,1.0,0.001
0.0050590261816978455,0.9988839030265808,0.00020000001
0.0029447972774505615,1.0,0.00020000001
0.0030501275323331356,1.0,0.00020000001
0.0024779897648841143,1.0,0.00020000001
0.0020121217239648104,1.0,0.00020000001
0.002985208760946989,1.0,0.00020000001
0.0017751870909705758,1.0,0.00020000001
0.0027940019499510527,1.0,0.00020000001
0.0016599789960309863,1.0,0.00020000001
0.0022351406514644623,1.0,0.00020000001
0.002973945112898946,1.0,1e-04
0.0012799935648217797,1.0,1e-04
0.0019782669842243195,1.0,1e-04
0.0022597142960876226,1.0,1e-04
0.001604509656317532,1.0,1e-04
0.0016668613534420729,1.0,1e-04
0.001280557014979422,1.0,1e-04
0.001594022149220109,1.0,1e-04
0.001587685546837747,1.0,1e-04
0.0023601804859936237,1.0,1e-04
0.0014485832070931792,1.0,1e-04
0.005081408657133579,0.9988839030265808,1e-04
0.001657087472267449,1.0,1e-04
0.0017421526135876775,1.0,1e-04
0.0013292302610352635,1.0,1e-04
0.0015036611584946513,1.0,1e-04
0.0034159556962549686,1.0,1e-04
0.001408909447491169,1.0,1e-04
0.0016889219405129552,1.0,1e-04
0.0013343804748728871,1.0,1e-04
0.0011396550107747316,1.0,1e-04
0.0012736961944028735,1.0,1e-04
0.0016012616688385606,1.0,1e-04
0.001403511269018054,1.0,1e-04
0.0013130934676155448,1.0,1e-04
0.0012368900934234262,1.0,1e-04
0.0009848985355347395,1.0,1e-04
0.0014077776577323675,1.0,1e-04
0.001822681981138885,1.0,1e-04
0.0016472319839522243,1.0,1e-04
0.001559625961817801,1.0,1e-04
0.0016267726896330714,1.0,1e-04
0.0012991037219762802,1.0,1e-04
0.002703390782698989,1.0,1e-04
0.0013990966835990548,1.0,1e-04
0.001699862303212285,1.0,1e-04
0.0013509319396689534,1.0,1e-04
0.0015703769167885184,1.0,1e-04
0.001342926174402237,1.0,1e-04
0.0010573825566098094,1.0,1e-04
0.0016167621361091733,1.0,1e-04
0.0019670911133289337,1.0,1e-04
0.000979665550403297,1.0,1e-04
0.003637849586084485,0.9988839030265808,1e-04
0.0013281779829412699,1.0,1e-04
0.0009135137661360204,1.0,1e-04
0.0008821732481010258,1.0,1e-04
0.0010089221177622676,1.0,1e-04
0.0011506415903568268,1.0,1e-04
0.0010394906857982278,1.0,1e-04
0.000661724538076669,1.0,1e-04
0.001177685335278511,1.0,1e-04
0.0007545063854195178,1.0,1e-04
0.0008550817728973925,1.0,1e-04
0.0007788385846652091,1.0,1e-04
0.00110020546708256,1.0,1e-04
0.00255290768109262,0.9988839030265808,1e-04
0.0007879227632656693,1.0,1e-04
0.0015571891563013196,1.0,1e-04
0.0009289042791351676,1.0,1e-04
0.0006434986717067659,1.0,1e-04
0.0008737842435948551,1.0,1e-04
0.0009933526162058115,1.0,1e-04
0.0008356404141522944,1.0,1e-04
0.0006537958397530019,1.0,1e-04
0.0006211316795088351,1.0,1e-04
0.0007024714723229408,1.0,1e-04
0.00176438398193568,0.9988839030265808,1e-04
0.0010208075400441885,1.0,1e-04
0.0008060896070674062,1.0,1e-04
0.0010441956110298634,1.0,1e-04
0.001333759049884975,1.0,1e-04
0.0006692148162983358,1.0,1e-04
0.00048501029959879816,1.0,1e-04
0.0005493003991432488,1.0,1e-04
0.0009209009003825486,1.0,1e-04
0.0005600597942247987,1.0,1e-04
0.000724558427464217,1.0,1e-04
0.0009262245148420334,1.0,1e-04
0.0011356433387845755,1.0,1e-04
0.001462090527638793,1.0,1e-04
0.0007235683733597398,1.0,1e-04
0.0006245007389225066,1.0,1e-04
0.0005289774271659553,1.0,1e-04
0.0008649580413475633,1.0,1e-04
0.00048154202522709966,1.0,1e-04
0.00046645733527839184,1.0,1e-04
0.000510930607561022,1.0,1e-04
0.000587231304962188,1.0,1e-04
0.0004170305037405342,1.0,1e-04
0.00053196627413854,1.0,1e-04
0.0009232789161615074,1.0,1e-04
0.0006024204776622355,1.0,1e-04
0.0004747248312924057,1.0,1e-04
0.0003775388759095222,1.0,1e-04
0.0006850900244899094,1.0,1e-04
0.0005265650688670576,1.0,1e-04
0.00042221261537633836,1.0,1e-04
0.000302935455692932,1.0,1e-04
0.00043646214180625975,1.0,1e-04
0.0009128820383921266,1.0,1e-04
0.0008187851635739207,1.0,1e-04
0.0006632221047766507,1.0,1e-04
0.0003544614592101425,1.0,1e-04
0.0005919359973631799,1.0,1e-04
0.00043394978274591267,1.0,1e-04
0.00039642490446567535,1.0,1e-04
0.0005701333866454661,1.0,1e-04
0.000741921248845756,1.0,1e-04
0.0004912033909931779,1.0,1e-04
0.001128359348513186,1.0,1e-04
0.001293962704949081,1.0,1e-04
0.0005010812310501933,1.0,1e-04
0.00038904938264749944,1.0,1e-04
0.0004299855208955705,1.0,1e-04
0.00035011806176044047,1.0,1e-04
0.00046711761387996376,1.0,1e-04
0.0002764835371635854,1.0,1e-04
0.00028801598818972707,1.0,1e-04
