loss,accuracy,lr
0.9344819784164429,0.5,0.001
0.34915995597839355,0.8999999761581421,0.001
0.14676399528980255,1.0,0.001
0.0758747011423111,1.0,0.001
0.043246787041425705,1.0,0.001
0.024899588897824287,1.0,0.001
0.017512770369648933,1.0,0.001
0.013510758057236671,1.0,0.001
0.010527984239161015,1.0,0.001
0.008449053391814232,1.0,0.001
0.007151185534894466,1.0,0.001
0.006335667334496975,1.0,0.001
0.005752916913479567,1.0,0.001
0.005254779476672411,1.0,0.001
0.004778473637998104,1.0,0.001
0.0043106176890432835,1.0,0.001
0.003871433436870575,1.0,0.001
0.003481802996248007,1.0,0.001
0.0031543306540697813,1.0,0.001
0.0028876778669655323,1.0,0.001
0.002667608205229044,1.0,0.001
0.002476637251675129,1.0,0.001
0.0023008473217487335,1.0,0.001
0.0021334239281713963,1.0,0.001
0.0019759710412472486,1.0,0.001
0.001832862151786685,1.0,0.001
0.0017087165033444762,1.0,0.001
0.0016030727420002222,1.0,0.001
0.0015135129215195775,1.0,0.001
0.0014362260699272156,1.0,0.001
0.001367174438200891,1.0,0.001
0.0013033794239163399,1.0,0.001
0.0012431129580363631,1.0,0.001
0.0011852097231894732,1.0,0.001
0.0011295443400740623,1.0,0.001
0.001076556509360671,1.0,0.001
0.0010268883779644966,1.0,0.001
0.0009808788308873773,1.0,0.001
0.0009387609316036105,1.0,0.001
0.0009005356696434319,1.0,0.001
0.0008658352307975292,1.0,0.001
0.0008341193315573037,1.0,0.001
0.0008049128809943795,1.0,0.001
0.0007776335114613175,1.0,0.001
0.0007519006030634046,1.0,0.001
0.0007274170638993382,1.0,0.001
0.0007041293429210782,1.0,0.001
0.0006819540867581964,1.0,0.001
0.0006610223790630698,1.0,0.001
0.0006413222290575504,1.0,0.001
0.000622847699560225,1.0,0.001
0.000605580979026854,1.0,0.001
0.0005894388305023313,1.0,0.001
0.0005742665380239487,1.0,0.001
0.0005599809810519218,1.0,0.001
0.0005464153946377337,1.0,0.001
0.0005335103487595916,1.0,0.001
0.0005211051320657134,1.0,0.001
0.0005091701168566942,1.0,0.001
0.0004976516356691718,1.0,0.001
0.00048655568389222026,1.0,0.001
0.00047584669664502144,1.0,0.001
0.0004655543598346412,1.0,0.001
0.00045566685730591416,1.0,0.001
0.00044619012624025345,1.0,0.001
0.0004371004179120064,1.0,0.001
0.00042839773232117295,1.0,0.001
0.0004200583207421005,1.0,0.001
0.0004120464436709881,1.0,0.001
0.00040434423135593534,1.0,0.001
0.00039689219556748867,1.0,0.001
0.00038968431181274354,1.0,0.001
0.00038271473022177815,1.0,0.001
0.0003759654355235398,1.0,0.001
0.00036942464066669345,1.0,0.001
0.000363062514225021,1.0,0.001
0.0003569088294170797,1.0,0.001
0.0003509456873871386,1.0,0.001
0.0003451791126281023,1.0,0.00020000001
0.00034404723555780947,1.0,0.00020000001
0.000342927232850343,1.0,0.00020000001
0.0003418549313209951,1.0,0.00020000001
0.0003407647891435772,1.0,0.00020000001
0.0003396983665879816,1.0,0.00020000001
0.00033863206044770777,1.0,0.00020000001
0.00033759544021449983,1.0,0.00020000001
0.0003365588781889528,1.0,0.00020000001
0.0003355222870595753,1.0,0.00020000001
0.00033450956107117236,1.0,1e-04
0.00033399718813598156,1.0,1e-04
0.0003334908396936953,1.0,1e-04
0.00033299633651040494,1.0,1e-04
0.00033248402178287506,1.0,1e-04
0.0003319895768072456,1.0,1e-04
0.0003315010399091989,1.0,1e-04
0.000331006565829739,1.0,1e-04
0.000330488255713135,1.0,1e-04
0.0003299818781670183,1.0,1e-04
0.000329493370372802,1.0,1e-04
0.0003290107997599989,1.0,1e-04
0.0003285223210696131,1.0,1e-04
0.0003280099481344223,1.0,1e-04
0.0003275273775216192,1.0,1e-04
0.0003270388988312334,1.0,1e-04
0.0003265444247517735,1.0,1e-04
0.0003260380181018263,1.0,1e-04
0.00032554951030761003,1.0,1e-04
0.0003250431327614933,1.0,1e-04
0.0003245486586820334,1.0,1e-04
0.0003240660880692303,1.0,1e-04
0.0003235716139897704,1.0,1e-04
0.0003230473375879228,1.0,1e-04
0.00032255882979370654,1.0,1e-04
0.000322058389429003,1.0,1e-04
0.0003215520118828863,1.0,1e-04
0.00032106941216625273,1.0,1e-04
0.000320563034620136,1.0,1e-04
0.0003200685605406761,1.0,1e-04
0.0003195680910721421,1.0,1e-04
0.0003190557472407818,1.0,1e-04
0.0003185612731613219,1.0,1e-04
0.00031805489561520517,1.0,1e-04
0.0003175603924319148,1.0,1e-04
0.0003170420532114804,1.0,1e-04
0.0003165416419506073,1.0,1e-04
0.0003160352644044906,1.0,1e-04
0.00031553482403978705,1.0,1e-04
0.0003150224802084267,1.0,1e-04
0.00031451607355847955,1.0,1e-04
0.0003140036715194583,1.0,1e-04
0.0003135091974399984,1.0,1e-04
0.0003129908873233944,1.0,1e-04
0.0003124904469586909,1.0,1e-04
0.0003119661414530128,1.0,1e-04
0.0003114597639068961,1.0,1e-04
0.0003109533281531185,1.0,1e-04
0.0003104469506070018,1.0,1e-04
0.0003099524765275419,1.0,1e-04
0.000309416267555207,1.0,1e-04
0.0003089158271905035,1.0,1e-04
0.0003084034542553127,1.0,1e-04
0.00030789111042395234,1.0,1e-04
0.0003073847037740052,1.0,1e-04
0.0003068842343054712,1.0,1e-04
0.00030634208815172315,1.0,1e-04
0.000305835681501776,1.0,1e-04
0.0003053352702409029,1.0,1e-04
0.0003048049984499812,1.0,1e-04
0.00030429859180003405,1.0,1e-04
0.00030378621886484325,1.0,1e-04
0.0003032797831110656,1.0,1e-04
0.00030275556491687894,1.0,1e-04
0.0003022610326297581,1.0,1e-04
0.0003017307899426669,1.0,1e-04
0.0003012184170074761,1.0,1e-04
0.0003007120394613594,1.0,1e-04
0.0003001758304890245,1.0,1e-04
0.00029967536102049053,1.0,1e-04
0.0002991630171891302,1.0,1e-04
0.00029865061515010893,1.0,1e-04
0.0002981382713187486,1.0,1e-04
0.00029761396581307054,1.0,1e-04
0.0002971075882669538,1.0,1e-04
0.00029658921994268894,1.0,1e-04
0.0002960708807222545,1.0,1e-04
0.000295570440357551,1.0,1e-04
0.0002950401685666293,1.0,1e-04
0.0002945337910205126,1.0,1e-04
0.0002940333215519786,1.0,1e-04
0.00029351498233154416,1.0,1e-04
0.0002929906768258661,1.0,1e-04
0.0002924783038906753,1.0,1e-04
0.00029196596005931497,1.0,1e-04
0.00029145358712412417,1.0,1e-04
0.0002909530885517597,1.0,1e-04
0.0002904288121499121,1.0,1e-04
0.0002899223763961345,1.0,1e-04
0.0002894159988500178,1.0,1e-04
0.00028889166424050927,1.0,1e-04
0.00028839122387580574,1.0,1e-04
0.00028787885094061494,1.0,1e-04
0.0002873605117201805,1.0,1e-04
0.0002868540759664029,1.0,1e-04
0.00028633573674596846,1.0,1e-04
0.0002858352963812649,1.0,1e-04
0.0002853168989531696,1.0,1e-04
0.000284792622551322,1.0,1e-04
0.00028430408565327525,1.0,1e-04
0.00028379764989949763,1.0,1e-04
0.00028328527696430683,1.0,1e-04
0.0002827728749252856,1.0,1e-04
0.0002822664682753384,1.0,1e-04
0.000281748129054904,1.0,1e-04
0.0002812357561197132,1.0,1e-04
0.00028074122383259237,1.0,1e-04
0.00028022885089740157,1.0,1e-04
0.0002797224442474544,1.0,1e-04
0.00027921595028601587,1.0,1e-04
0.00027871550992131233,1.0,1e-04
0.00027820910327136517,1.0,1e-04
0.00027768476866185665,1.0,1e-04
0.00027719029458239675,1.0,1e-04
0.0002766897960100323,1.0,1e-04
0.00027618338936008513,1.0,1e-04
0.0002756709582172334,1.0,1e-04
0.00027518835850059986,1.0,1e-04
0.0002746819518506527,1.0,1e-04
0.0002741814823821187,1.0,1e-04
0.0002736631140578538,1.0,1e-04
0.00027317454805597663,1.0,1e-04
0.00027266814140602946,1.0,1e-04
0.00027217360911890864,1.0,1e-04
0.0002716612070798874,1.0,1e-04
0.0002711667330004275,1.0,1e-04
0.0002706602681428194,1.0,1e-04
0.00027013596263714135,1.0,1e-04
0.00026965930010192096,1.0,1e-04
0.00026915883063338697,1.0,1e-04
0.0002686583320610225,1.0,1e-04
0.0002681697951629758,1.0,1e-04
0.00026766335940919816,1.0,1e-04
0.000267174793407321,1.0,1e-04
0.0002666623913682997,1.0,1e-04
