loss,accuracy,lr
1.1825617551803589,0.4740259647369385,0.001
0.9839305877685547,0.5714285969734192,0.001
0.9170727133750916,0.6298701167106628,0.001
0.9285855889320374,0.5909090638160706,0.001
0.8872346878051758,0.6298701167106628,0.001
0.881004810333252,0.6168830990791321,0.001
0.8878160715103149,0.6168830990791321,0.001
0.8688088059425354,0.6428571343421936,0.001
0.8786274194717407,0.5974025726318359,0.001
0.8676548004150391,0.6103895902633667,0.001
0.8575883507728577,0.6233766078948975,0.001
0.8431927561759949,0.649350643157959,0.001
0.8383753299713135,0.6298701167106628,0.001
0.8361877799034119,0.6103895902633667,0.001
0.8326423168182373,0.6168830990791321,0.001
0.8267151117324829,0.6688311696052551,0.001
0.82094407081604,0.6558441519737244,0.001
0.8281115889549255,0.649350643157959,0.001
0.8240437507629395,0.649350643157959,0.001
0.7990987300872803,0.6168830990791321,0.001
0.8032559752464294,0.5974025726318359,0.001
0.7886130809783936,0.6623376607894897,0.001
0.8157508373260498,0.6428571343421936,0.001
0.779944658279419,0.6623376607894897,0.001
0.7672163844108582,0.6298701167106628,0.001
0.7682085037231445,0.6623376607894897,0.001
0.772750735282898,0.6363636255264282,0.001
0.7738158702850342,0.6818181872367859,0.001
0.7699328064918518,0.6558441519737244,0.001
0.774235725402832,0.649350643157959,0.001
0.763105034828186,0.6623376607894897,0.001
0.7635604739189148,0.6233766078948975,0.001
0.737427830696106,0.6753246784210205,0.001
0.7404389381408691,0.649350643157959,0.001
0.7438020706176758,0.6688311696052551,0.001
0.7259141802787781,0.6753246784210205,0.001
0.761020302772522,0.6688311696052551,0.001
0.7693997025489807,0.6688311696052551,0.001
0.7291035056114197,0.701298713684082,0.001
0.7256135940551758,0.6558441519737244,0.001
0.7379920482635498,0.6623376607894897,0.001
0.7032567262649536,0.6948052048683167,0.001
0.6902475953102112,0.7207792401313782,0.001
0.7413100600242615,0.6883116960525513,0.001
0.7446860074996948,0.6948052048683167,0.001
0.6992890238761902,0.701298713684082,0.001
0.7140082120895386,0.701298713684082,0.001
0.6787509918212891,0.7272727489471436,0.001
0.6962025761604309,0.7142857313156128,0.001
0.6933907866477966,0.6883116960525513,0.001
0.6755408048629761,0.7207792401313782,0.001
0.7050487995147705,0.6883116960525513,0.001
0.6832230091094971,0.7207792401313782,0.001
0.6783931255340576,0.7207792401313782,0.001
0.6938819885253906,0.6623376607894897,0.001
0.659552812576294,0.7207792401313782,0.001
0.6388702392578125,0.7272727489471436,0.001
0.6560105085372925,0.7272727489471436,0.001
0.7342451214790344,0.649350643157959,0.001
0.7042405009269714,0.7207792401313782,0.001
0.6617397665977478,0.7467532753944397,0.001
0.6597435474395752,0.7077922224998474,0.001
0.6589183807373047,0.7272727489471436,0.001
0.6399158835411072,0.7532467246055603,0.001
0.6103599667549133,0.7597402334213257,0.001
0.6521886587142944,0.7077922224998474,0.001
0.6195258498191833,0.701298713684082,0.001
0.5938785672187805,0.7337662577629089,0.001
0.611664891242981,0.7402597665786743,0.001
0.5828903913497925,0.7662337422370911,0.001
0.571889340877533,0.7857142686843872,0.001
0.5969253778457642,0.7467532753944397,0.001
0.549424946308136,0.7272727489471436,0.001
0.5307323932647705,0.7792207598686218,0.001
0.5247443318367004,0.7792207598686218,0.001
0.5276094079017639,0.7532467246055603,0.001
0.5536392331123352,0.7662337422370911,0.001
0.5373872518539429,0.7597402334213257,0.001
0.5999028086662292,0.7402597665786743,0.001
0.5627391934394836,0.7402597665786743,0.001
0.5858156085014343,0.7727272510528564,0.001
