loss,accuracy,lr
1.3642770051956177,0.5064935088157654,0.001
1.0733774900436401,0.5714285969734192,0.001
0.9048499464988708,0.649350643157959,0.001
0.8126484751701355,0.6753246784210205,0.001
0.7902904152870178,0.701298713684082,0.001
0.7126154899597168,0.7142857313156128,0.001
0.8104616403579712,0.6753246784210205,0.001
0.6695078015327454,0.7662337422370911,0.001
0.668022871017456,0.7662337422370911,0.001
0.6936072707176208,0.7532467246055603,0.001
0.7048039436340332,0.7142857313156128,0.001
0.6289969682693481,0.8051947951316833,0.001
0.5983768701553345,0.7662337422370911,0.001
0.6346250772476196,0.8051947951316833,0.001
0.606066882610321,0.7922077775001526,0.001
0.5614174008369446,0.7662337422370911,0.001
0.527483344078064,0.8181818127632141,0.001
0.5181053280830383,0.8311688303947449,0.001
0.5309767127037048,0.7922077775001526,0.001
0.5676983594894409,0.7792207598686218,0.001
0.5440054535865784,0.8311688303947449,0.001
0.517949104309082,0.8311688303947449,0.001
0.5452075600624084,0.7922077775001526,0.001
0.5027424693107605,0.8441558480262756,0.001
0.5717217326164246,0.8051947951316833,0.001
0.4868116080760956,0.8051947951316833,0.001
0.46158674359321594,0.8311688303947449,0.001
0.4391195476055145,0.8831169009208679,0.001
0.44004613161087036,0.8701298832893372,0.001
0.47717949748039246,0.8311688303947449,0.001
0.4626639783382416,0.8571428656578064,0.001
0.4987363815307617,0.8181818127632141,0.001
0.45736366510391235,0.8311688303947449,0.001
0.5153819918632507,0.8051947951316833,0.001
0.4207655191421509,0.8441558480262756,0.001
0.4905233085155487,0.8181818127632141,0.001
0.3971980810165405,0.8701298832893372,0.001
0.37651440501213074,0.8961039185523987,0.001
0.38444721698760986,0.8571428656578064,0.001
0.3518570363521576,0.8701298832893372,0.001
0.4604087471961975,0.8961039185523987,0.001
0.36259713768959045,0.9220778942108154,0.001
0.35752981901168823,0.9220778942108154,0.001
0.3325982391834259,0.9090909361839294,0.001
0.34758150577545166,0.8831169009208679,0.001
0.3285854756832123,0.9090909361839294,0.001
0.36307889223098755,0.9090909361839294,0.001
0.3570299446582794,0.8831169009208679,0.001
0.3258396089076996,0.9220778942108154,0.001
0.34725308418273926,0.8961039185523987,0.001
0.32436811923980713,0.9090909361839294,0.001
0.31263551115989685,0.8831169009208679,0.001
0.31278929114341736,0.8701298832893372,0.001
0.37666767835617065,0.8571428656578064,0.001
0.2983798384666443,0.9350649118423462,0.001
0.2998589277267456,0.948051929473877,0.001
0.29111960530281067,0.9350649118423462,0.001
0.2878934144973755,0.8831169009208679,0.001
0.28075385093688965,0.9220778942108154,0.001
0.3928108811378479,0.8831169009208679,0.001
0.26891303062438965,0.948051929473877,0.001
0.3322352468967438,0.8961039185523987,0.001
0.27692538499832153,0.948051929473877,0.001
0.28975093364715576,0.8831169009208679,0.001
0.2594234049320221,0.9610389471054077,0.001
0.3050551414489746,0.9220778942108154,0.001
0.30242764949798584,0.9350649118423462,0.001
0.2572599947452545,0.9350649118423462,0.001
0.32911738753318787,0.9090909361839294,0.001
0.24861720204353333,0.9610389471054077,0.001
0.23366400599479675,0.9610389471054077,0.001
0.1927238553762436,1.0,0.001
0.19337986409664154,0.9870129823684692,0.001
0.2715020179748535,0.9220778942108154,0.001
0.2593429386615753,0.8961039185523987,0.001
0.2120416760444641,0.9610389471054077,0.001
0.23085138201713562,0.9610389471054077,0.001
0.21817484498023987,0.9610389471054077,0.001
0.22844339907169342,0.9220778942108154,0.001
0.24476750195026398,0.9350649118423462,0.001
0.23708930611610413,0.9350649118423462,0.001
0.34839871525764465,0.8831169009208679,0.001
0.23116841912269592,0.9350649118423462,0.00020000001
0.2150537520647049,0.9740259647369385,0.00020000001
0.28406134247779846,0.9350649118423462,0.00020000001
0.17173616588115692,1.0,0.00020000001
0.16453750431537628,1.0,0.00020000001
0.13122335076332092,1.0,0.00020000001
0.15339656174182892,0.9870129823684692,0.00020000001
0.12797486782073975,0.9870129823684692,0.00020000001
0.16458581387996674,1.0,0.00020000001
0.1442134976387024,1.0,0.00020000001
0.11546972393989563,1.0,0.00020000001
0.20903415977954865,0.9350649118423462,0.00020000001
0.16443774104118347,0.9870129823684692,0.00020000001
0.18460558354854584,0.9870129823684692,0.00020000001
0.2171992063522339,0.9870129823684692,0.00020000001
0.12362745404243469,1.0,0.00020000001
0.12964442372322083,0.9870129823684692,0.00020000001
0.13559845089912415,0.9870129823684692,0.00020000001
0.15749552845954895,0.9740259647369385,0.00020000001
0.128384530544281,0.9870129823684692,0.00020000001
0.11606240272521973,0.9870129823684692,0.00020000001
0.1283046305179596,0.9870129823684692,1e-04
0.13808554410934448,1.0,1e-04
0.10531061142683029,1.0,1e-04
0.13235560059547424,1.0,1e-04
0.1361331343650818,1.0,1e-04
0.12321941554546356,1.0,1e-04
0.12925638258457184,0.9870129823684692,1e-04
0.14578717947006226,0.9740259647369385,1e-04
0.12483125925064087,0.9870129823684692,1e-04
0.10547464340925217,1.0,1e-04
0.14702817797660828,0.9740259647369385,1e-04
0.12829270958900452,1.0,1e-04
0.09965743124485016,1.0,1e-04
0.15704885125160217,0.9740259647369385,1e-04
0.11775942891836166,1.0,1e-04
0.12697149813175201,0.9740259647369385,1e-04
0.1181299164891243,1.0,1e-04
0.11411463469266891,1.0,1e-04
0.13416895270347595,0.9870129823684692,1e-04
0.09770698100328445,1.0,1e-04
0.13959276676177979,1.0,1e-04
0.11642418801784515,1.0,1e-04
0.09135553240776062,1.0,1e-04
0.11055178195238113,1.0,1e-04
0.10574157536029816,1.0,1e-04
0.11915072798728943,1.0,1e-04
0.09850312769412994,1.0,1e-04
0.12744393944740295,0.9870129823684692,1e-04
0.1039532721042633,1.0,1e-04
0.17970477044582367,0.9740259647369385,1e-04
0.10354278981685638,1.0,1e-04
0.14297334849834442,0.9870129823684692,1e-04
0.1448284238576889,1.0,1e-04
0.13525032997131348,1.0,1e-04
0.11146421730518341,1.0,1e-04
0.1287960261106491,1.0,1e-04
0.11344064772129059,1.0,1e-04
0.10865318030118942,1.0,1e-04
0.09410906583070755,1.0,1e-04
0.09314615279436111,1.0,1e-04
0.092760369181633,1.0,1e-04
0.12901385128498077,0.9870129823684692,1e-04
0.10476796329021454,1.0,1e-04
0.11420578509569168,1.0,1e-04
0.10869026184082031,1.0,1e-04
0.12049020826816559,0.9740259647369385,1e-04
0.11974263191223145,1.0,1e-04
0.09536337852478027,0.9870129823684692,1e-04
0.10767098516225815,1.0,1e-04
0.10202188044786453,1.0,1e-04
0.11977148801088333,1.0,1e-04
0.1350262314081192,1.0,1e-04
0.09614566713571548,1.0,1e-04
0.168830007314682,0.9610389471054077,1e-04
0.12068960070610046,1.0,1e-04
0.11834890395402908,1.0,1e-04
0.08532502502202988,1.0,1e-04
0.09312406182289124,1.0,1e-04
0.12803533673286438,0.9870129823684692,1e-04
0.10056184977293015,1.0,1e-04
0.12162872403860092,1.0,1e-04
0.09634119272232056,1.0,1e-04
0.08985219895839691,1.0,1e-04
0.09557153284549713,1.0,1e-04
0.10192602127790451,1.0,1e-04
0.08632242679595947,1.0,1e-04
0.10431646555662155,0.9870129823684692,1e-04
0.08009891211986542,1.0,1e-04
0.08746064454317093,1.0,1e-04
0.09000169485807419,1.0,1e-04
0.1483621895313263,0.9740259647369385,1e-04
0.09118209034204483,1.0,1e-04
0.08359532058238983,1.0,1e-04
0.1035909429192543,1.0,1e-04
0.08171053975820541,1.0,1e-04
0.08944401144981384,1.0,1e-04
0.08748959004878998,1.0,1e-04
0.1124001070857048,0.9870129823684692,1e-04
0.08483905345201492,1.0,1e-04
0.10311509668827057,1.0,1e-04
0.09394659847021103,1.0,1e-04
0.07579300552606583,1.0,1e-04
0.10125627368688583,1.0,1e-04
0.0860101655125618,1.0,1e-04
0.07622925937175751,1.0,1e-04
0.11006931215524673,0.9870129823684692,1e-04
0.08712326735258102,1.0,1e-04
0.08517924696207047,0.9870129823684692,1e-04
0.06527800858020782,1.0,1e-04
0.0817103162407875,1.0,1e-04
0.0606808178126812,1.0,1e-04
0.0940229594707489,1.0,1e-04
0.08091164380311966,1.0,1e-04
0.08004435151815414,1.0,1e-04
0.07172130048274994,1.0,1e-04
0.11064677685499191,1.0,1e-04
0.07318313419818878,1.0,1e-04
0.0744495540857315,1.0,1e-04
0.09593018144369125,1.0,1e-04
0.09542135894298553,1.0,1e-04
0.08468388020992279,1.0,1e-04
0.12742625176906586,1.0,1e-04
0.12484457343816757,0.9740259647369385,1e-04
0.1250370591878891,0.9870129823684692,1e-04
0.07553426921367645,1.0,1e-04
0.08595412224531174,1.0,1e-04
0.13015161454677582,1.0,1e-04
0.08768004179000854,0.9870129823684692,1e-04
0.09735839068889618,1.0,1e-04
0.08167213946580887,1.0,1e-04
0.09732382744550705,1.0,1e-04
0.09444167464971542,0.9870129823684692,1e-04
0.10461758822202682,1.0,1e-04
0.1224638968706131,0.9870129823684692,1e-04
0.10513896495103836,1.0,1e-04
0.09672658145427704,1.0,1e-04
0.10208561271429062,1.0,1e-04
0.13233184814453125,0.9870129823684692,1e-04
0.1267802119255066,1.0,1e-04
0.0684455931186676,1.0,1e-04
0.07847648113965988,1.0,1e-04
0.07248225808143616,1.0,1e-04
0.06301441788673401,1.0,1e-04
0.07103641331195831,1.0,1e-04
0.08386106789112091,1.0,1e-04
0.10762757062911987,1.0,1e-04
0.07465258985757828,1.0,1e-04
0.10536397248506546,1.0,1e-04
0.07033609598875046,1.0,1e-04
0.060897085815668106,1.0,1e-04
0.06541166454553604,1.0,1e-04
0.08753468096256256,1.0,1e-04
0.07840780168771744,1.0,1e-04
0.0963929295539856,0.9870129823684692,1e-04
0.09245242178440094,1.0,1e-04
0.06992433965206146,1.0,1e-04
0.051313675940036774,1.0,1e-04
0.06702617555856705,1.0,1e-04
0.07030431181192398,1.0,1e-04
