loss,accuracy,lr
2.055924654006958,0.33714285492897034,0.001
1.4721906185150146,0.49714285135269165,0.001
1.1312776803970337,0.7028571367263794,0.001
0.8864185214042664,0.845714271068573,0.001
0.6765645742416382,0.8628571629524231,0.001
0.5899136066436768,0.868571400642395,0.001
0.4884277880191803,0.9142857193946838,0.001
0.4178391396999359,0.9200000166893005,0.001
0.3346419036388397,0.9428571462631226,0.001
0.3053303360939026,0.9428571462631226,0.001
0.2781219482421875,0.954285740852356,0.001
0.22702789306640625,0.9714285731315613,0.001
0.20440495014190674,0.977142870426178,0.001
0.17525744438171387,0.977142870426178,0.001
0.14988791942596436,0.9657142758369446,0.001
0.13141445815563202,0.9885714054107666,0.001
0.12320289760828018,0.9942857027053833,0.001
0.10005051642656326,0.9942857027053833,0.001
0.09743752330541611,0.9942857027053833,0.001
0.08428073674440384,0.9885714054107666,0.001
0.08277558535337448,1.0,0.001
0.05213777348399162,1.0,0.001
0.06238017603754997,1.0,0.001
0.06724508851766586,0.9942857027053833,0.001
0.06486836820840836,1.0,0.001
0.048962343484163284,1.0,0.001
0.05868500843644142,0.9942857027053833,0.001
0.04023509845137596,1.0,0.001
0.03535105660557747,1.0,0.001
0.03045043908059597,1.0,0.001
0.02552054263651371,1.0,0.001
0.021968167275190353,1.0,0.001
0.02156952954828739,1.0,0.001
0.027038684114813805,1.0,0.001
0.015668274834752083,1.0,0.001
0.015508797951042652,1.0,0.001
0.014007550664246082,1.0,0.001
0.011517156846821308,1.0,0.001
0.00875375047326088,1.0,0.001
0.020875876769423485,0.9885714054107666,0.001
0.1284325271844864,0.9657142758369446,0.001
0.14741790294647217,0.977142870426178,0.001
0.10031551122665405,0.9885714054107666,0.001
0.08710465580224991,0.9828571677207947,0.001
0.11624510586261749,0.9714285731315613,0.001
0.0907401293516159,0.9885714054107666,0.001
0.06046753004193306,1.0,0.001
0.041337329894304276,1.0,0.001
0.04602357745170593,1.0,0.001
0.036160461604595184,1.0,0.00020000001
0.026313381269574165,1.0,0.00020000001
0.016181211918592453,1.0,0.00020000001
0.012683726847171783,1.0,0.00020000001
0.010492592118680477,1.0,0.00020000001
0.012410140596330166,1.0,0.00020000001
0.012179057113826275,1.0,0.00020000001
0.010756189934909344,1.0,0.00020000001
0.008828261867165565,1.0,0.00020000001
0.011031695641577244,1.0,0.00020000001
0.008661733940243721,1.0,1e-04
0.010650811716914177,1.0,1e-04
0.009989378973841667,1.0,1e-04
0.010939911007881165,1.0,1e-04
