loss,accuracy,lr
1.3969225883483887,0.4000000059604645,0.001
1.1676474809646606,0.4749999940395355,0.001
1.0458791255950928,0.574999988079071,0.001
0.9338579177856445,0.6499999761581421,0.001
0.929226279258728,0.6499999761581421,0.001
0.8487544059753418,0.675000011920929,0.001
0.8282256126403809,0.7749999761581421,0.001
0.7605059742927551,0.7749999761581421,0.001
0.7051441669464111,0.7749999761581421,0.001
0.7877100706100464,0.699999988079071,0.001
0.6686438322067261,0.7749999761581421,0.001
0.6893399953842163,0.7749999761581421,0.001
0.6039366722106934,0.824999988079071,0.001
0.6982600092887878,0.824999988079071,0.001
0.5308490991592407,0.8500000238418579,0.001
0.5134869813919067,0.824999988079071,0.001
0.47853976488113403,0.8500000238418579,0.001
0.4940832555294037,0.8500000238418579,0.001
0.440739244222641,0.875,0.001
0.4239620268344879,0.8999999761581421,0.001
0.40085116028785706,0.949999988079071,0.001
0.3874700665473938,0.8999999761581421,0.001
0.37137874960899353,0.925000011920929,0.001
0.501067042350769,0.824999988079071,0.001
0.3320060670375824,0.9750000238418579,0.001
0.3501366078853607,0.9750000238418579,0.001
0.32318732142448425,0.949999988079071,0.001
0.2715621590614319,1.0,0.001
0.35183534026145935,0.949999988079071,0.001
0.31381621956825256,0.949999988079071,0.001
0.3208402097225189,0.8999999761581421,0.001
0.3419875204563141,0.925000011920929,0.001
0.2365909367799759,1.0,0.001
0.3048216700553894,0.925000011920929,0.001
0.23665198683738708,0.9750000238418579,0.001
0.20103207230567932,1.0,0.001
0.17608138918876648,1.0,0.001
0.18656280636787415,1.0,0.001
0.13891299068927765,1.0,0.001
0.157150536775589,1.0,0.001
0.2438100129365921,0.949999988079071,0.001
0.21315059065818787,0.9750000238418579,0.001
0.16475148499011993,0.9750000238418579,0.001
0.18233588337898254,1.0,0.001
0.18118059635162354,0.9750000238418579,0.001
0.13883420825004578,1.0,0.001
0.15295365452766418,1.0,0.001
0.1748882234096527,1.0,0.001
0.17669712007045746,0.9750000238418579,0.001
0.17683145403862,1.0,0.00020000001
0.11767216771841049,1.0,0.00020000001
0.166900634765625,0.9750000238418579,0.00020000001
0.1744002103805542,0.9750000238418579,0.00020000001
0.10567362606525421,1.0,0.00020000001
0.07747002691030502,1.0,0.00020000001
0.10505078732967377,1.0,0.00020000001
0.08519147336483002,1.0,0.00020000001
0.13472490012645721,0.9750000238418579,0.00020000001
0.05827445536851883,1.0,0.00020000001
0.05955291539430618,1.0,0.00020000001
0.08627621084451675,1.0,0.00020000001
0.055242039263248444,1.0,0.00020000001
0.06490794569253922,1.0,0.00020000001
0.07675831019878387,1.0,0.00020000001
0.06759604066610336,1.0,0.00020000001
0.06372582167387009,1.0,0.00020000001
0.05231288820505142,1.0,0.00020000001
0.10705681890249252,1.0,0.00020000001
0.07456299662590027,1.0,0.00020000001
0.07796189934015274,1.0,0.00020000001
0.08100881427526474,1.0,0.00020000001
0.09713698923587799,1.0,0.00020000001
0.068361796438694,1.0,0.00020000001
0.05188417434692383,1.0,0.00020000001
0.04373348876833916,1.0,0.00020000001
0.08442586660385132,1.0,0.00020000001
0.08475096523761749,1.0,0.00020000001
0.056775689125061035,1.0,0.00020000001
0.038444433361291885,1.0,0.00020000001
0.03799077123403549,1.0,0.00020000001
0.06385535001754761,1.0,0.00020000001
0.04654768854379654,1.0,0.00020000001
0.050238896161317825,1.0,0.00020000001
0.03443135693669319,1.0,0.00020000001
0.05423042178153992,1.0,0.00020000001
0.04823865368962288,1.0,0.00020000001
0.05874278023838997,1.0,0.00020000001
0.042784303426742554,1.0,0.00020000001
0.04746071249246597,1.0,0.00020000001
0.047815386205911636,1.0,0.00020000001
0.061059724539518356,1.0,0.00020000001
0.03852950409054756,1.0,0.00020000001
0.05300347879528999,1.0,0.00020000001
0.04120795801281929,1.0,0.00020000001
0.04532845690846443,1.0,1e-04
0.03885702043771744,1.0,1e-04
0.03850143775343895,1.0,1e-04
0.08950294554233551,1.0,1e-04
0.041598040610551834,1.0,1e-04
0.0754108652472496,1.0,1e-04
0.039729904383420944,1.0,1e-04
0.06137724593281746,1.0,1e-04
0.04953450337052345,1.0,1e-04
0.038860686123371124,1.0,1e-04
0.04231349751353264,1.0,1e-04
0.0350957065820694,1.0,1e-04
0.03525986522436142,1.0,1e-04
0.033025674521923065,1.0,1e-04
0.0373954251408577,1.0,1e-04
0.05514131858944893,1.0,1e-04
0.059065915644168854,1.0,1e-04
0.028155192732810974,1.0,1e-04
0.03486873209476471,1.0,1e-04
0.0708298534154892,1.0,1e-04
0.04440730810165405,1.0,1e-04
0.03871655836701393,1.0,1e-04
0.03825359791517258,1.0,1e-04
0.03603223338723183,1.0,1e-04
0.03280501067638397,1.0,1e-04
0.03340623527765274,1.0,1e-04
0.04691948741674423,1.0,1e-04
0.05122250318527222,1.0,1e-04
0.02935527265071869,1.0,1e-04
0.034864746034145355,1.0,1e-04
0.033855848014354706,1.0,1e-04
0.028628665953874588,1.0,1e-04
0.04792775586247444,1.0,1e-04
0.028857190161943436,1.0,1e-04
0.04462096095085144,1.0,1e-04
0.024478133767843246,1.0,1e-04
0.04016801714897156,1.0,1e-04
0.03924022242426872,1.0,1e-04
0.025798559188842773,1.0,1e-04
0.031997185200452805,1.0,1e-04
0.0426960214972496,1.0,1e-04
0.05619615316390991,1.0,1e-04
0.03186473250389099,1.0,1e-04
0.031601447612047195,1.0,1e-04
0.030873257666826248,1.0,1e-04
0.023536836728453636,1.0,1e-04
0.03584224358201027,1.0,1e-04
0.038724854588508606,1.0,1e-04
0.037121281027793884,1.0,1e-04
0.04759922996163368,1.0,1e-04
0.08496268093585968,0.9750000238418579,1e-04
0.02714752033352852,1.0,1e-04
0.05258692428469658,1.0,1e-04
0.05816992372274399,1.0,1e-04
0.041606783866882324,1.0,1e-04
0.03522001579403877,1.0,1e-04
0.04124660789966583,1.0,1e-04
0.0479888841509819,1.0,1e-04
0.05164196342229843,1.0,1e-04
0.03988875076174736,1.0,1e-04
0.02536187693476677,1.0,1e-04
0.024553606286644936,1.0,1e-04
0.030145371332764626,1.0,1e-04
0.031756650656461716,1.0,1e-04
0.03414877504110336,1.0,1e-04
0.036179907619953156,1.0,1e-04
0.031666699796915054,1.0,1e-04
0.06705757230520248,1.0,1e-04
0.06950859725475311,1.0,1e-04
0.027280116453766823,1.0,1e-04
0.023130150511860847,1.0,1e-04
0.031330473721027374,1.0,1e-04
0.025239720940589905,1.0,1e-04
0.054491687566041946,0.9750000238418579,1e-04
0.02324908971786499,1.0,1e-04
0.029399394989013672,1.0,1e-04
0.026517104357481003,1.0,1e-04
0.04908085614442825,1.0,1e-04
0.038401201367378235,1.0,1e-04
0.0262443907558918,1.0,1e-04
0.02331385761499405,1.0,1e-04
0.02413070574402809,1.0,1e-04
0.06887558102607727,1.0,1e-04
0.03892345726490021,1.0,1e-04
0.040199361741542816,1.0,1e-04
0.02809775434434414,1.0,1e-04
0.03294770047068596,1.0,1e-04
0.030348490923643112,1.0,1e-04
0.02990339696407318,1.0,1e-04
