loss,accuracy,lr
0.5837297439575195,0.8199999928474426,0.001
0.10172201693058014,0.9766666889190674,0.001
0.08218342810869217,0.9733333587646484,0.001
0.059501927345991135,0.9833333492279053,0.001
0.03091295249760151,0.9933333396911621,0.001
0.021612519398331642,0.996666669845581,0.001
0.02357671409845352,0.9933333396911621,0.001
0.03470942750573158,0.9900000095367432,0.001
0.0408807136118412,0.9900000095367432,0.001
0.015780484303832054,1.0,0.001
0.02520003728568554,0.996666669845581,0.001
0.023586278781294823,0.996666669845581,0.001
0.009744435548782349,1.0,0.001
0.017298905178904533,0.996666669845581,0.001
0.04668550565838814,0.9833333492279053,0.001
0.047626953572034836,0.9933333396911621,0.001
0.044894035905599594,0.9800000190734863,0.001
0.013582251965999603,0.996666669845581,0.001
0.011061040684580803,0.996666669845581,0.001
0.006069192662835121,1.0,0.001
0.003462255699560046,1.0,0.001
0.004871205892413855,1.0,0.001
0.0043265484273433685,1.0,0.001
0.002499328926205635,1.0,0.001
0.004020032472908497,1.0,0.001
0.002262480091303587,1.0,0.001
0.0030819105450063944,1.0,0.001
0.003974640276283026,1.0,0.001
0.0026894293259829283,1.0,0.001
0.002174696186557412,1.0,0.001
0.008662419393658638,0.996666669845581,0.001
0.02166830003261566,0.9900000095367432,0.001
0.006735688075423241,1.0,0.001
0.0034860214218497276,1.0,0.001
0.008794060908257961,1.0,0.001
0.00241455202922225,1.0,0.001
0.0015024349559098482,1.0,0.00020000001
0.004044037777930498,1.0,0.00020000001
0.0029063273686915636,1.0,0.00020000001
0.0016018666792660952,1.0,0.00020000001
0.004303261172026396,0.996666669845581,0.00020000001
0.0016484237276017666,1.0,0.00020000001
0.001797850476577878,1.0,0.00020000001
0.0012782849371433258,1.0,0.00020000001
0.002047712914645672,1.0,0.00020000001
0.004040135070681572,1.0,0.00020000001
0.001332082087174058,1.0,0.00020000001
0.003173300763592124,1.0,0.00020000001
0.0015672482550144196,1.0,0.00020000001
0.002433051122352481,1.0,0.00020000001
0.002150121843442321,1.0,0.00020000001
0.0017424810212105513,1.0,0.00020000001
0.0014254931593313813,1.0,0.00020000001
