loss,accuracy,lr
1.4294579029083252,0.5,0.001
0.8848456144332886,0.7578125,0.001
0.6538548469543457,0.8292410969734192,0.001
0.5377530455589294,0.8783482313156128,0.001
0.42166802287101746,0.9040178656578064,0.001
0.319876492023468,0.9207589030265808,0.001
0.2938060164451599,0.9252232313156128,0.001
0.30379486083984375,0.9229910969734192,0.001
0.2638750970363617,0.9363839030265808,0.001
0.21120058000087738,0.9553571343421936,0.001
0.2072506844997406,0.9486607313156128,0.001
0.1467140018939972,0.9754464030265808,0.001
0.14772428572177887,0.9654017686843872,0.001
0.12947943806648254,0.9754464030265808,0.001
0.1279630810022354,0.9609375,0.001
0.13670115172863007,0.9665178656578064,0.001
0.1365361511707306,0.9676339030265808,0.001
0.10041388124227524,0.9810267686843872,0.001
0.06391654163599014,0.9888392686843872,0.001
0.08158230036497116,0.9821428656578064,0.001
0.08009462803602219,0.9866071343421936,0.001
0.0647016316652298,0.9888392686843872,0.001
0.0566682331264019,0.9910714030265808,0.001
0.04069431498646736,0.9955357313156128,0.001
0.02456280030310154,0.9988839030265808,0.001
0.031791072338819504,0.9955357313156128,0.001
0.037703387439250946,0.9966517686843872,0.001
0.06067249923944473,0.9854910969734192,0.001
0.058519404381513596,0.9866071343421936,0.001
0.044994648545980453,0.9933035969734192,0.001
0.035763222724199295,0.9933035969734192,0.001
0.04448829963803291,0.9910714030265808,0.001
0.034038983285427094,0.9955357313156128,0.001
0.02264298126101494,0.9977678656578064,0.001
0.026120532304048538,0.9955357313156128,0.001
0.015086431987583637,0.9988839030265808,0.001
0.013311303220689297,0.9988839030265808,0.001
0.008939139544963837,1.0,0.001
0.007825778797268867,1.0,0.001
0.006218637339770794,1.0,0.001
0.0043205926194787025,1.0,0.001
0.005096148699522018,1.0,0.001
0.007273451425135136,1.0,0.001
0.0043388004414737225,1.0,0.001
0.005188705865293741,1.0,0.001
0.011092230677604675,0.9977678656578064,0.001
0.030581405386328697,0.9966517686843872,0.001
0.034644871950149536,0.9944196343421936,0.001
0.07471233606338501,0.9821428656578064,0.001
0.06433654576539993,0.9866071343421936,0.001
0.10320460796356201,0.9709821343421936,0.001
0.05315294489264488,0.9899553656578064,0.00020000001
0.02006320282816887,0.9988839030265808,0.00020000001
0.0131063936278224,1.0,0.00020000001
0.012174581177532673,1.0,0.00020000001
0.008359904401004314,1.0,0.00020000001
0.00699590053409338,1.0,0.00020000001
0.008894381113350391,1.0,0.00020000001
0.00687418645247817,1.0,0.00020000001
0.006110963877290487,1.0,0.00020000001
0.004585836548358202,1.0,0.00020000001
0.006550665013492107,1.0,1e-04
0.005267706234008074,1.0,1e-04
0.005913918372243643,1.0,1e-04
0.0046113235875964165,1.0,1e-04
0.004174715839326382,1.0,1e-04
0.005108994897454977,1.0,1e-04
0.005194694269448519,1.0,1e-04
0.003714421298354864,1.0,1e-04
0.0040663774125278,1.0,1e-04
0.004007402341812849,1.0,1e-04
0.0054616727866232395,1.0,1e-04
0.004953631199896336,1.0,1e-04
0.004632048308849335,1.0,1e-04
0.0038127354346215725,1.0,1e-04
0.004283658228814602,1.0,1e-04
0.0032490903977304697,1.0,1e-04
0.0031629404984414577,1.0,1e-04
0.0035396709572523832,1.0,1e-04
0.0036484452430158854,1.0,1e-04
0.0033201260957866907,1.0,1e-04
0.004568177275359631,1.0,1e-04
0.003068659920245409,1.0,1e-04
0.003736274316906929,1.0,1e-04
0.0038737207651138306,1.0,1e-04
0.0031442183535546064,1.0,1e-04
0.003604863304644823,1.0,1e-04
0.0038195583038032055,1.0,1e-04
0.00467855716124177,1.0,1e-04
0.0032185190357267857,1.0,1e-04
0.0034962513018399477,1.0,1e-04
0.0036639373283833265,1.0,1e-04
0.0034557878971099854,1.0,1e-04
0.0029691848903894424,1.0,1e-04
0.0026631539221853018,1.0,1e-04
0.005621262826025486,0.9977678656578064,1e-04
0.002981837373226881,1.0,1e-04
0.003251767484471202,1.0,1e-04
0.003353376407176256,1.0,1e-04
0.0029627287294715643,1.0,1e-04
0.0021008301991969347,1.0,1e-04
0.0025714857038110495,1.0,1e-04
0.003007869003340602,1.0,1e-04
0.0030828681774437428,1.0,1e-04
0.002981827361509204,1.0,1e-04
0.0023582547437399626,1.0,1e-04
0.0032706100028008223,1.0,1e-04
0.0030011185444891453,1.0,1e-04
0.0030032002832740545,1.0,1e-04
0.002483722986653447,1.0,1e-04
0.0018678558990359306,1.0,1e-04
0.0026335292495787144,1.0,1e-04
0.001988366711884737,1.0,1e-04
0.0019827575888484716,1.0,1e-04
0.0026110487524420023,1.0,1e-04
0.0025239461101591587,1.0,1e-04
0.002908613532781601,1.0,1e-04
0.002592407865449786,1.0,1e-04
0.0018464624881744385,1.0,1e-04
0.0030363244004547596,1.0,1e-04
0.0018958833534270525,1.0,1e-04
0.002698431257158518,1.0,1e-04
0.0026415325701236725,1.0,1e-04
0.0018253286834806204,1.0,1e-04
0.002607055241242051,1.0,1e-04
