loss,accuracy,lr
1.111090898513794,0.3333333432674408,0.001
1.1310690641403198,0.3333333432674408,0.001
1.0740071535110474,0.3333333432674408,0.001
1.022811770439148,0.6499999761581421,0.001
0.9637864232063293,0.6666666865348816,0.001
0.8807055950164795,0.6666666865348816,0.001
0.8160572052001953,0.699999988079071,0.001
0.8062723875045776,0.6333333253860474,0.001
0.7213628888130188,0.6333333253860474,0.001
0.6373217701911926,0.7666666507720947,0.001
0.5936802625656128,0.8333333134651184,0.001
0.5558062791824341,0.8999999761581421,0.001
0.535632312297821,0.6666666865348816,0.001
0.570332944393158,0.7833333611488342,0.001
0.5396875739097595,0.7333333492279053,0.001
0.5187066793441772,0.7666666507720947,0.001
0.4961134195327759,0.7666666507720947,0.001
0.47802862524986267,0.75,0.001
0.4698070287704468,0.7333333492279053,0.001
0.4504481554031372,0.8500000238418579,0.001
0.4319833517074585,0.8333333134651184,0.001
0.4293643534183502,0.8666666746139526,0.001
0.417567640542984,0.8333333134651184,0.001
0.4280403256416321,0.9333333373069763,0.001
0.40140312910079956,0.8666666746139526,0.001
0.3659389913082123,0.9166666865348816,0.001
0.35477450489997864,0.9666666388511658,0.001
0.3313377797603607,0.9333333373069763,0.001
0.36621782183647156,0.8999999761581421,0.001
0.36892324686050415,0.8999999761581421,0.001
0.2972913682460785,0.9166666865348816,0.001
0.318817138671875,0.9333333373069763,0.001
0.2891174256801605,0.9833333492279053,0.001
0.28250452876091003,0.9666666388511658,0.001
0.2603823244571686,0.9833333492279053,0.001
0.23858022689819336,0.9833333492279053,0.001
0.23383182287216187,0.9833333492279053,0.001
0.2041502445936203,0.9833333492279053,0.001
0.19089540839195251,0.949999988079071,0.001
0.1574699729681015,1.0,0.001
0.1376665085554123,1.0,0.001
0.1384529024362564,0.9833333492279053,0.001
0.13259437680244446,1.0,0.001
0.20887646079063416,0.9333333373069763,0.001
0.1763896644115448,0.9666666388511658,0.001
0.12221787124872208,1.0,0.001
0.11186534911394119,1.0,0.001
0.11942127346992493,1.0,0.001
0.08564043045043945,1.0,0.001
0.07990080863237381,1.0,0.001
0.08132915198802948,1.0,0.001
0.07645953446626663,1.0,0.001
0.0659870058298111,1.0,0.001
0.06667716056108475,1.0,0.001
0.06364668905735016,1.0,0.001
0.05170862376689911,1.0,0.001
0.04975024610757828,1.0,0.001
0.05773896723985672,1.0,0.001
0.0466378778219223,1.0,0.001
0.05100376531481743,1.0,0.001
0.062207166105508804,1.0,0.001
0.055228445678949356,1.0,0.001
0.04708712175488472,1.0,0.001
0.06689135730266571,0.9833333492279053,0.001
0.03723130747675896,1.0,0.001
0.03517589345574379,1.0,0.001
0.03557407855987549,1.0,0.001
0.03344833105802536,1.0,0.001
0.03244740143418312,1.0,0.001
0.024424655362963676,1.0,0.001
0.026000268757343292,1.0,0.001
0.02232537791132927,1.0,0.001
0.020977580919861794,1.0,0.001
0.02087036706507206,1.0,0.001
0.01729496754705906,1.0,0.001
0.016698118299245834,1.0,0.001
0.016956714913249016,1.0,0.001
0.014931921847164631,1.0,0.001
0.013923571445047855,1.0,0.001
0.013778881169855595,1.0,0.001
0.012034834362566471,1.0,0.001
0.010707909241318703,1.0,0.001
0.01076585240662098,1.0,0.001
0.010211794637143612,1.0,0.001
0.00920107588171959,1.0,0.001
0.008742948062717915,1.0,0.001
0.008301375433802605,1.0,0.001
0.00798156950622797,1.0,0.001
0.007832014933228493,1.0,0.001
0.007519266102463007,1.0,0.001
0.007049055770039558,1.0,0.001
0.006640333216637373,1.0,0.001
0.006306932307779789,1.0,0.001
0.00604234216734767,1.0,0.001
0.005922540090978146,1.0,0.001
0.005716255400329828,1.0,0.001
0.005443722940981388,1.0,0.001
0.005321236792951822,1.0,0.001
0.00521576264873147,1.0,0.001
0.005001092795282602,1.0,0.001
0.004836247768253088,1.0,0.001
0.004763730335980654,1.0,0.001
0.004621801897883415,1.0,0.001
0.004395038355141878,1.0,0.001
0.004236511420458555,1.0,0.001
0.004181800410151482,1.0,0.001
0.0040862648747861385,1.0,0.001
0.003975193481892347,1.0,0.001
0.0038534747436642647,1.0,0.001
0.0037289471365511417,1.0,0.001
0.003606366226449609,1.0,0.001
0.0035210447385907173,1.0,0.001
0.0034471729304641485,1.0,0.001
0.00336680980399251,1.0,0.001
0.003303020726889372,1.0,0.001
0.0032614965457469225,1.0,0.001
0.0032404600642621517,1.0,0.001
0.0032353943679481745,1.0,0.001
0.003355981083586812,1.0,0.001
0.0035471890587359667,1.0,0.001
0.0046538724564015865,1.0,0.001
0.016413511708378792,1.0,0.001
0.22706298530101776,0.8999999761581421,0.001
0.3392106294631958,0.8999999761581421,0.001
0.2846497595310211,1.0,0.001
