loss,accuracy,lr
0.6988581418991089,0.6243243217468262,0.001
0.6556233763694763,0.6432432532310486,0.001
0.65665602684021,0.637837827205658,0.001
0.6317663788795471,0.6675675511360168,0.001
0.6275503039360046,0.6432432532310486,0.001
0.641761302947998,0.6567567586898804,0.001
0.62876957654953,0.6297297477722168,0.001
0.6192159652709961,0.6648648381233215,0.001
0.6286036968231201,0.6702702641487122,0.001
0.6116241812705994,0.7108108401298523,0.001
0.6286046504974365,0.6567567586898804,0.001
0.5901710987091064,0.699999988079071,0.001
0.5683043599128723,0.7162162065505981,0.001
0.6086644530296326,0.6648648381233215,0.001
0.5816518664360046,0.7270269989967346,0.001
0.5562023520469666,0.7432432174682617,0.001
0.5342252850532532,0.7621621489524841,0.001
0.5608078837394714,0.7378378510475159,0.001
0.5234310030937195,0.7675675749778748,0.001
0.5299778580665588,0.7405405640602112,0.001
0.5762565732002258,0.683783769607544,0.001
0.5617817044258118,0.745945930480957,0.001
0.5673466324806213,0.7270269989967346,0.001
0.49755001068115234,0.7945945858955383,0.001
0.5073657631874084,0.7891891598701477,0.001
0.4969555139541626,0.8027027249336243,0.001
0.4953080415725708,0.7810810804367065,0.001
0.5203545093536377,0.7864865064620972,0.001
0.5303439497947693,0.7351351380348206,0.001
0.4794812500476837,0.800000011920929,0.001
0.5100330114364624,0.7756756544113159,0.001
0.5178999900817871,0.7513513565063477,0.001
0.5190161466598511,0.7702702879905701,0.001
0.4876761734485626,0.7891891598701477,0.001
0.4720923900604248,0.7891891598701477,0.001
0.4708479642868042,0.8108108043670654,0.001
0.4603273868560791,0.8108108043670654,0.001
0.466101735830307,0.7756756544113159,0.001
0.48264971375465393,0.7945945858955383,0.001
0.5048283934593201,0.7486486434936523,0.001
0.4757017493247986,0.8054053783416748,0.001
0.4345698058605194,0.8432432413101196,0.001
0.42652207612991333,0.8216215968132019,0.001
0.4425201416015625,0.8324324488639832,0.001
0.4590133726596832,0.8081080913543701,0.001
0.4411095380783081,0.8270270228385925,0.001
0.4465845823287964,0.800000011920929,0.001
0.41710805892944336,0.8513513803482056,0.001
0.4429153501987457,0.8135135173797607,0.001
0.4141588509082794,0.8216215968132019,0.001
0.41048428416252136,0.8243243098258972,0.001
0.40207749605178833,0.8405405282974243,0.001
0.4241091012954712,0.8297297358512878,0.001
0.39502212405204773,0.837837815284729,0.001
0.4265105426311493,0.837837815284729,0.001
0.3832489550113678,0.8513513803482056,0.001
0.3978588581085205,0.8513513803482056,0.001
0.4065050184726715,0.8243243098258972,0.001
0.4019576609134674,0.8486486673355103,0.001
0.37662917375564575,0.8351351618766785,0.001
0.3993270993232727,0.8486486673355103,0.001
