loss,accuracy,lr
1.8399686813354492,0.34285715222358704,0.001
1.0945874452590942,0.6428571343421936,0.001
0.8823855519294739,0.699999988079071,0.001
0.8119688630104065,0.7142857313156128,0.001
0.5505884289741516,0.8857142925262451,0.001
0.40380892157554626,0.8999999761581421,0.001
0.34362083673477173,0.9142857193946838,0.001
0.25227099657058716,0.9285714030265808,0.001
0.19255107641220093,0.9571428298950195,0.001
0.14786860346794128,0.9857142567634583,0.001
0.11298180371522903,1.0,0.001
0.07699751853942871,1.0,0.001
0.05774709954857826,1.0,0.001
0.04127269610762596,1.0,0.001
0.03054443746805191,1.0,0.001
0.025062162429094315,1.0,0.001
0.019220096990466118,1.0,0.001
0.014623316936194897,1.0,0.001
0.011332954280078411,1.0,0.001
0.00940744113177061,1.0,0.001
0.008044951595366001,1.0,0.001
0.006835474632680416,1.0,0.001
0.005837262142449617,1.0,0.001
0.005017672665417194,1.0,0.001
0.004254118073731661,1.0,0.001
0.003578945528715849,1.0,0.001
0.003061641240492463,1.0,0.001
0.0026901601813733578,1.0,0.001
0.0024212596472352743,1.0,0.001
0.002213355153799057,1.0,0.001
0.00202859821729362,1.0,0.001
0.0018460552673786879,1.0,0.001
0.0016680704429745674,1.0,0.001
0.0015060954028740525,1.0,0.001
0.0013680042466148734,1.0,0.001
0.001253640977665782,1.0,0.001
0.0011598197743296623,1.0,0.001
0.0010823127813637257,1.0,0.001
0.0010163284605368972,1.0,0.001
0.0009576557786203921,1.0,0.001
0.0009040764416567981,1.0,0.001
0.0008548443438485265,1.0,0.001
0.0008097942336462438,1.0,0.001
0.0007687511388212442,1.0,0.001
0.0007312183151952922,1.0,0.001
0.0006966669461689889,1.0,0.001
0.0006647853879258037,1.0,0.001
0.000635227479506284,1.0,0.001
0.0006078695878386497,1.0,0.001
0.0005827306304126978,1.0,0.001
0.0005597547860816121,1.0,0.001
0.0005386516568250954,1.0,0.001
0.000519098131917417,1.0,0.001
0.0005008529406040907,1.0,0.001
0.00048375449841842055,1.0,0.001
0.0004678250988945365,1.0,0.001
0.00045307326945476234,1.0,0.001
0.0004395209834910929,1.0,0.001
0.0004271530779078603,1.0,0.001
0.00041588101885281503,1.0,0.001
0.00040557896136306226,1.0,0.001
0.00039606826612725854,1.0,0.001
0.0003872093220707029,1.0,0.001
0.0003788541362155229,1.0,0.001
0.0003709193260874599,1.0,0.001
0.0003633078304119408,1.0,0.001
0.00035599584225565195,1.0,0.001
0.0003489561495371163,1.0,0.001
0.00034216998028568923,1.0,0.001
0.00033566285856068134,1.0,0.001
0.00032939063385128975,1.0,0.001
0.00032338377786800265,1.0,0.001
0.0003176049795001745,1.0,0.00020000001
0.0003164815716445446,1.0,0.00020000001
0.00031535467132925987,1.0,0.00020000001
0.000314258475555107,1.0,0.00020000001
0.0003131775592919439,1.0,0.00020000001
0.0003121000772807747,1.0,0.00020000001
0.00031103790388442576,1.0,0.00020000001
0.00030999272712506354,1.0,0.00020000001
0.0003089527308475226,1.0,0.00020000001
0.0003079194575548172,1.0,0.00020000001
0.00030690323910675943,1.0,1e-04
0.00030640960903838277,1.0,1e-04
0.000305895518977195,1.0,1e-04
0.0003053984837606549,1.0,1e-04
0.0003049048245884478,1.0,1e-04
0.00030443156720139086,1.0,1e-04
0.00030393965425901115,1.0,1e-04
0.0003034528053831309,1.0,1e-04
0.0003029676736332476,1.0,1e-04
0.000302504631690681,1.0,1e-04
0.00030202799825929105,1.0,1e-04
0.00030155308195389807,1.0,1e-04
0.00030109009821899235,1.0,1e-04
0.0003006134647876024,1.0,1e-04
0.00030015045194886625,1.0,1e-04
0.0002996840048581362,1.0,1e-04
0.0002992295194417238,1.0,1e-04
