loss,accuracy,lr
1.4532289505004883,0.3333333432674408,0.001
0.8195204734802246,0.9583333134651184,0.001
0.48865631222724915,0.9583333134651184,0.001
0.28607919812202454,1.0,0.001
0.15838025510311127,1.0,0.001
0.08964508771896362,1.0,0.001
0.05400809273123741,1.0,0.001
0.034814897924661636,1.0,0.001
0.024069257080554962,1.0,0.001
0.01752711459994316,1.0,0.001
0.01325250044465065,1.0,0.001
0.010325776413083076,1.0,0.001
0.008228308521211147,1.0,0.001
0.006695458199828863,1.0,0.001
0.005550522822886705,1.0,0.001
0.0046838680282235146,1.0,0.001
0.004017587285488844,1.0,0.001
0.0034976638853549957,1.0,0.001
0.0030900693964213133,1.0,0.001
0.002767430618405342,1.0,0.001
0.0025104403030127287,1.0,0.001
0.0023006547708064318,1.0,0.001
0.0021224289666861296,1.0,0.001
0.0019647746812552214,1.0,0.001
0.0018200507620349526,1.0,0.001
0.001686137169599533,1.0,0.001
0.0015637087635695934,1.0,0.001
0.0014536045491695404,1.0,0.001
0.0013560891384258866,1.0,0.001
0.0012705590343102813,1.0,0.001
0.0011953490320593119,1.0,0.001
0.0011286583030596375,1.0,0.001
0.0010690613416954875,1.0,0.001
0.0010151072638109326,1.0,0.001
0.0009658450726419687,1.0,0.001
0.0009206112590618432,1.0,0.001
0.0008789952844381332,1.0,0.001
0.0008406006381846964,1.0,0.001
0.0008053189958445728,1.0,0.001
0.0007728729397058487,1.0,0.001
0.0007430794648826122,1.0,0.001
0.0007156610954552889,1.0,0.001
0.0006904345937073231,1.0,0.001
0.0006671668961644173,1.0,0.001
0.0006456003175117075,1.0,0.001
0.0006255166954360902,1.0,0.001
0.0006067425129003823,1.0,0.001
0.0005890594911761582,1.0,0.001
0.0005723934737034142,1.0,0.001
0.0005566003383137286,1.0,0.001
0.0005415960331447423,1.0,0.001
0.000527330907061696,1.0,0.001
0.0005138249252922833,1.0,0.001
0.0005009887390770018,1.0,0.001
0.0004887926625087857,1.0,0.001
0.00047722680028527975,1.0,0.001
0.00046622660011053085,1.0,0.001
0.0004557822539936751,1.0,0.001
0.00044584902934730053,1.0,0.001
0.0004363376647233963,1.0,0.001
0.0004272779042366892,1.0,0.001
0.00041856057941913605,1.0,0.001
0.0004102253878954798,1.0,0.001
0.00040219296352006495,1.0,0.001
0.0003944980853702873,1.0,0.001
0.0003871108638122678,1.0,0.001
0.0003799867117777467,1.0,0.001
0.000373125629266724,1.0,0.001
0.00036655241274274886,1.0,0.00020000001
0.0003652714949566871,1.0,0.00020000001
0.00036401048419065773,1.0,0.00020000001
0.0003627742698881775,1.0,0.00020000001
0.0003615777532104403,1.0,0.00020000001
0.000360361416824162,1.0,0.00020000001
0.00035916987690143287,1.0,0.00020000001
0.00035801809281110764,1.0,0.00020000001
0.0003568810934666544,1.0,0.00020000001
0.00035572933848015964,1.0,0.00020000001
0.00035461224615573883,1.0,0.00020000001
0.0003534852294251323,1.0,0.00020000001
0.00035237809061072767,1.0,0.00020000001
0.0003512758994475007,1.0,0.00020000001
0.00035017370828427374,1.0,0.00020000001
0.000349101290339604,1.0,0.00020000001
0.00034800905268639326,1.0,0.00020000001
0.0003469465591479093,1.0,0.00020000001
0.0003458741994109005,1.0,0.00020000001
0.0003448216011747718,1.0,0.00020000001
0.0003437492123339325,1.0,1e-04
0.00034318817779421806,1.0,1e-04
0.00034267184673808515,1.0,1e-04
0.000342165440088138,1.0,1e-04
0.00034164413227699697,1.0,1e-04
0.00034108804538846016,1.0,1e-04
0.000340581638738513,1.0,1e-04
0.00034004542976617813,1.0,1e-04
0.0003395489475224167,1.0,1e-04
0.0003390028141438961,1.0,1e-04
0.0003384615993127227,1.0,1e-04
0.0003379353729542345,1.0,1e-04
0.0003374289080966264,1.0,1e-04
0.0003368679026607424,1.0,1e-04
0.0003363565483596176,1.0,1e-04
0.00033584015909582376,1.0,1e-04
0.0003353039501234889,1.0,1e-04
0.0003348024620208889,1.0,1e-04
0.0003342563286423683,1.0,1e-04
0.00033372011967003345,1.0,1e-04
0.00033318891655653715,1.0,1e-04
0.0003326576261315495,1.0,1e-04
0.00033211149275302887,1.0,1e-04
0.00033159018494188786,1.0,1e-04
0.000331053975969553,1.0,1e-04
0.00033049294142983854,1.0,1e-04
0.00032998155802488327,1.0,1e-04
0.0003294503258075565,1.0,1e-04
0.00032888923306018114,1.0,1e-04
0.000328382826410234,1.0,1e-04
0.0003278515941929072,1.0,1e-04
0.00032731538522057235,1.0,1e-04
0.0003267890715505928,1.0,1e-04
0.00032623796141706407,1.0,1e-04
0.00032570670009590685,1.0,1e-04
0.00032516056671738625,1.0,1e-04
0.0003246193809900433,1.0,1e-04
0.00032407816615886986,1.0,1e-04
0.00032354198629036546,1.0,1e-04
0.00032300574821420014,1.0,1e-04
0.0003224794927518815,1.0,1e-04
0.0003219035279471427,1.0,1e-04
0.00032136731897480786,1.0,1e-04
0.00032081620884127915,1.0,1e-04
0.0003202750231139362,1.0,1e-04
0.00031974376179277897,1.0,1e-04
0.00031921250047162175,1.0,1e-04
0.00031865641358308494,1.0,1e-04
0.000318115227855742,1.0,1e-04
0.00031755416421219707,1.0,1e-04
0.0003170577110722661,1.0,1e-04
0.00031647179275751114,1.0,1e-04
0.0003159405605401844,1.0,1e-04
0.0003153943980578333,1.0,1e-04
0.0003148631367366761,1.0,1e-04
0.0003143020730931312,1.0,1e-04
0.00031377081177197397,1.0,1e-04
0.0003132147539872676,1.0,1e-04
0.0003126586670987308,1.0,1e-04
0.00031210752786137164,1.0,1e-04
0.00031156637123785913,1.0,1e-04
0.0003110201796516776,1.0,1e-04
0.000310474046273157,1.0,1e-04
0.0003099427558481693,1.0,1e-04
0.0003093618724960834,1.0,1e-04
0.0003088157100137323,1.0,1e-04
0.0003082894254475832,1.0,1e-04
0.0003077432338614017,1.0,1e-04
0.00030719212372787297,1.0,1e-04
0.0003066409844905138,1.0,1e-04
0.0003060948511119932,1.0,1e-04
0.00030558343860320747,1.0,1e-04
0.0003049876249860972,1.0,1e-04
0.00030445636366494,1.0,1e-04
0.00030390522442758083,1.0,1e-04
0.00030336901545524597,1.0,1e-04
0.0003028079227078706,1.0,1e-04
0.0003022667078766972,1.0,1e-04
0.0003017354756593704,1.0,1e-04
0.00030118433642201126,1.0,1e-04
0.00030064809834584594,1.0,1e-04
0.0003000721335411072,1.0,1e-04
0.0002995359245687723,1.0,1e-04
0.00029897483182139695,1.0,1e-04
0.00029844357050023973,1.0,1e-04
0.000297892460366711,1.0,1e-04
0.00029736614669673145,1.0,1e-04
0.00029678025748580694,1.0,1e-04
0.0002962539729196578,1.0,1e-04
0.00029570781043730676,1.0,1e-04
0.0002951814385596663,1.0,1e-04
0.0002946502063423395,1.0,1e-04
0.00029409906710498035,1.0,1e-04
0.0002935529046226293,1.0,1e-04
0.0002930067421402782,1.0,1e-04
0.0002924655273091048,1.0,1e-04
0.0002919144171755761,1.0,1e-04
0.00029136822558939457,1.0,1e-04
0.00029084194102324545,1.0,1e-04
0.00029030072619207203,1.0,1e-04
0.00028977441252209246,1.0,1e-04
0.0002891934709623456,1.0,1e-04
0.0002886820293497294,1.0,1e-04
0.0002881309192162007,1.0,1e-04
0.00028759962879121304,1.0,1e-04
0.0002870733442250639,1.0,1e-04
0.0002865221758838743,1.0,1e-04
0.0002859759842976928,1.0,1e-04
0.000285444752080366,1.0,1e-04
0.00028491843841038644,1.0,1e-04
0.00028437221772037446,1.0,1e-04
0.0002838260552380234,1.0,1e-04
0.0002833146427292377,1.0,1e-04
0.0002827585267368704,1.0,1e-04
0.00028220241074450314,1.0,1e-04
0.0002816909982357174,1.0,1e-04
0.0002811448066495359,1.0,1e-04
0.0002806135453283787,1.0,1e-04
0.00028010213281959295,1.0,1e-04
0.00027956589474342763,1.0,1e-04
0.00027902962756343186,1.0,1e-04
0.00027850328478962183,1.0,1e-04
0.0002779570932034403,1.0,1e-04
0.0002774506574496627,1.0,1e-04
0.0002768995182123035,1.0,1e-04
0.0002763781521935016,1.0,1e-04
0.0002758319897111505,1.0,1e-04
0.00027532054809853435,1.0,1e-04
0.00027478428091853857,1.0,1e-04
0.0002742679207585752,1.0,1e-04
0.00027373663033358753,1.0,1e-04
0.0002732152643147856,1.0,1e-04
0.0002726840029936284,1.0,1e-04
0.00027217253227718174,1.0,1e-04
0.0002716511953622103,1.0,1e-04
0.00027111495728604496,1.0,1e-04
0.0002705886145122349,1.0,1e-04
0.00027007717289961874,1.0,1e-04
0.00026954588247463107,1.0,1e-04
0.00026903944672085345,1.0,1e-04
0.00026852800510823727,1.0,1e-04
0.0002679867611732334,1.0,1e-04
0.00026747040101327,1.0,1e-04
0.00026694900589063764,1.0,1e-04
0.00026644751778803766,1.0,1e-04
0.00026592615176923573,1.0,1e-04
0.00026542466366663575,1.0,1e-04
0.0002648933732416481,1.0,1e-04
0.00026438690838404,1.0,1e-04
0.00026385558885522187,1.0,1e-04
0.00026335907750763,1.0,1e-04
0.0002628476358950138,1.0,1e-04
0.0002623510954435915,1.0,1e-04
0.00026182972942478955,1.0,1e-04
0.0002613083634059876,1.0,1e-04
0.0002607969508972019,1.0,1e-04
0.0002603003813419491,1.0,1e-04
0.0002597839920781553,1.0,1e-04
0.00025929242838174105,1.0,1e-04
0.0002587909111753106,1.0,1e-04
0.0002582645684015006,1.0,1e-04
0.0002577879058662802,1.0,1e-04
0.00025726156309247017,1.0,1e-04
0.00025677497615106404,1.0,1e-04
0.00025625358102843165,1.0,1e-04
0.0002557570405770093,1.0,1e-04
0.0002552654768805951,1.0,1e-04
0.00025475898291915655,1.0,1e-04
0.0002542574948165566,1.0,1e-04
0.00025378080317750573,1.0,1e-04
0.00025326936156488955,1.0,1e-04
0.00025278274551965296,1.0,1e-04
0.00025228620506823063,1.0,1e-04
0.00025178471696563065,1.0,1e-04
0.0002512831997592002,1.0,1e-04
0.00025080153136514127,1.0,1e-04
0.00025030996766872704,1.0,1e-04
0.00024980350281111896,1.0,1e-04
0.0002493268111720681,1.0,1e-04
0.00024883521837182343,1.0,1e-04
0.0002483386779204011,1.0,1e-04
0.0002478520618751645,1.0,1e-04
0.00024736541672609746,1.0,1e-04
0.0002468788006808609,1.0,1e-04
0.00024639221373945475,1.0,1e-04
0.00024591057444922626,1.0,1e-04
0.0002454289060551673,1.0,1e-04
0.0002449273888487369,1.0,1e-04
0.00024446556926704943,1.0,1e-04
0.00024397402012255043,1.0,1e-04
0.00024349731393158436,1.0,1e-04
0.0002430057356832549,1.0,1e-04
0.00024252904404420406,1.0,1e-04
0.00024205732916016132,1.0,1e-04
0.00024157566076610237,1.0,1e-04
0.00024108409706968814,1.0,1e-04
0.00024063221644610167,1.0,1e-04
0.00024012573703657836,1.0,1e-04
0.00023966394655872136,1.0,1e-04
0.00023920711828395724,1.0,1e-04
0.00023874035105109215,1.0,1e-04
0.0002382487728027627,1.0,1e-04
0.00023779192997608334,1.0,1e-04
0.00023733013949822634,1.0,1e-04
0.00023683854669798166,1.0,1e-04
0.0002363767707720399,1.0,1e-04
0.00023590006458107382,1.0,1e-04
0.00023541839618701488,1.0,1e-04
0.00023496158246416599,1.0,1e-04
0.00023449976288247854,1.0,1e-04
0.0002340280479984358,1.0,1e-04
0.0002335662575205788,1.0,1e-04
0.00023310445249080658,1.0,1e-04
0.00023265757772605866,1.0,1e-04
0.00023217590933199972,1.0,1e-04
0.00023172404326032847,1.0,1e-04
0.0002312771393917501,1.0,1e-04
0.00023079547099769115,1.0,1e-04
0.0002303436049260199,1.0,1e-04
0.00022988677665125579,1.0,1e-04
0.00022943985823076218,1.0,1e-04
0.000228968114242889,1.0,1e-04
0.00022851624817121774,1.0,1e-04
0.0002280693588545546,1.0,1e-04
0.00022761251602787524,1.0,1e-04
0.00022716063540428877,1.0,1e-04
0.00022669883037451655,1.0,1e-04
0.00022624200209975243,1.0,1e-04
0.00022579508367925882,1.0,1e-04
0.00022535813332069665,1.0,1e-04
0.0002248963137390092,1.0,1e-04
0.00022445933427661657,1.0,1e-04
0.00022400252055376768,1.0,1e-04
0.0002235506399301812,1.0,1e-04
0.0002231335238320753,1.0,1e-04
0.00022266180894803256,1.0,1e-04
0.00022223970154300332,1.0,1e-04
0.00022177293431013823,1.0,1e-04
0.00022135085600893945,1.0,1e-04
0.00022091885330155492,1.0,1e-04
0.00022046697267796844,1.0,1e-04
0.0002200449089286849,1.0,1e-04
0.0002195979905081913,1.0,1e-04
0.00021916597324889153,1.0,1e-04
0.00021874887170270085,1.0,1e-04
0.00021828206081409007,1.0,1e-04
0.000217850087210536,1.0,1e-04
0.00021741806995123625,1.0,1e-04
0.00021697611373383552,1.0,1e-04
0.0002165589976357296,1.0,1e-04
0.000216112079215236,1.0,1e-04
0.00021568006195593625,1.0,1e-04
0.00021526792261283845,1.0,1e-04
0.0002148309285985306,1.0,1e-04
0.0002143989404430613,1.0,1e-04
0.0002139917341992259,1.0,1e-04
0.00021355971693992615,1.0,1e-04
0.00021312771423254162,1.0,1e-04
0.00021272548474371433,1.0,1e-04
0.0002122885052813217,1.0,1e-04
0.00021189125254750252,1.0,1e-04
0.0002114542730851099,1.0,1e-04
0.00021104211919009686,1.0,1e-04
0.00021060513972770423,1.0,1e-04
0.00021019794803578407,1.0,1e-04
0.00020975600637029856,1.0,1e-04
0.00020934880012646317,1.0,1e-04
0.00020892669272143394,1.0,1e-04
0.00020850462897215039,1.0,1e-04
0.0002081023994833231,1.0,1e-04
0.0002077051467495039,1.0,1e-04
0.00020727312949020416,1.0,1e-04
0.00020685601339209825,1.0,1e-04
0.00020644879259634763,1.0,1e-04
0.00020605653116945177,1.0,1e-04
0.00020563443831633776,1.0,1e-04
0.00020524213323369622,1.0,1e-04
0.00020482501713559031,1.0,1e-04
0.00020441284868866205,1.0,1e-04
0.00020404042152222246,1.0,1e-04
0.00020360345661174506,1.0,1e-04
0.0002031912881648168,1.0,1e-04
0.00020278904412407428,1.0,1e-04
0.00020238186698406935,1.0,1e-04
0.00020197466074023396,1.0,1e-04
0.0002015922946156934,1.0,1e-04
0.00020118510292377323,1.0,1e-04
0.00020078288798686117,1.0,1e-04
0.0002003955451073125,1.0,1e-04
0.0001999933156184852,1.0,1e-04
0.0001995761995203793,1.0,1e-04
0.00019918887119274586,1.0,1e-04
0.0001988065050682053,1.0,1e-04
0.00019840426102746278,1.0,1e-04
0.00019802188035100698,1.0,1e-04
0.0001976296043721959,1.0,1e-04
0.00019722736033145338,1.0,1e-04
0.00019686983432620764,1.0,1e-04
0.00019646761938929558,1.0,1e-04
0.0001960752997547388,1.0,1e-04
0.00019569294818211347,1.0,1e-04
0.0001953006285475567,1.0,1e-04
0.00019490336126182228,1.0,1e-04
0.00019454087305348366,1.0,1e-04
0.00019413862901274115,1.0,1e-04
0.00019377614080440253,1.0,1e-04
0.0001933987223310396,1.0,1e-04
0.0001930114085553214,1.0,1e-04
0.00019260916451457888,1.0,1e-04
0.0001922317751450464,1.0,1e-04
0.00019186428107786924,1.0,1e-04
0.00019148191495332867,1.0,1e-04
0.00019110449647996575,1.0,1e-04
0.00019073703151661903,1.0,1e-04
0.00019033979333471507,1.0,1e-04
0.00018999713938683271,1.0,1e-04
0.00018958495638798922,1.0,1e-04
0.00018924230244010687,1.0,1e-04
0.00018886492762248963,1.0,1e-04
0.00018849743355531245,1.0,1e-04
0.00018811505287885666,1.0,1e-04
0.00018772773910313845,1.0,1e-04
0.00018737516074907035,1.0,1e-04
0.00018700766668189317,1.0,1e-04
0.0001866501261247322,1.0,1e-04
0.00018628266116138548,1.0,1e-04
0.00018591519619803876,1.0,1e-04
0.00018553777772467583,1.0,1e-04
0.00018518022261559963,1.0,1e-04
