loss,accuracy,lr
0.7715955972671509,0.5,0.001
0.5027160048484802,1.0,0.001
0.3194689154624939,1.0,0.001
0.18321426212787628,1.0,0.001
0.1106937974691391,1.0,0.001
0.07479261606931686,1.0,0.001
0.056218475103378296,1.0,0.001
0.04543178528547287,1.0,0.001
0.03797480836510658,1.0,0.001
0.032274190336465836,1.0,0.001
0.02778572402894497,1.0,0.001
0.024216990917921066,1.0,0.001
0.021338457241654396,1.0,0.001
0.01895971968770027,1.0,0.001
0.016940737143158913,1.0,0.001
0.015172844752669334,1.0,0.001
0.013572621159255505,1.0,0.001
0.012094571255147457,1.0,0.001
0.010726098902523518,1.0,0.001
0.009473523125052452,1.0,0.001
0.008348934352397919,1.0,0.001
0.007362966425716877,1.0,0.001
0.006518862210214138,1.0,0.001
0.005809235852211714,1.0,0.001
0.005215995945036411,1.0,0.001
0.0047119176015257835,1.0,0.001
0.004270643927156925,1.0,0.001
0.003869128180667758,1.0,0.001
0.003496949328109622,1.0,0.001
0.0031557760667055845,1.0,0.001
0.002851926488801837,1.0,0.001
0.0025909519754350185,1.0,0.001
0.002373932395130396,1.0,0.001
0.0021956053096801043,1.0,0.001
0.0020471683237701654,1.0,0.001
0.001920520095154643,1.0,0.001
0.0018085550982505083,1.0,0.001
0.0017064232379198074,1.0,0.001
0.0016115170437842607,1.0,0.001
0.001523297280073166,1.0,0.001
0.0014424431137740612,1.0,0.001
0.001369896694086492,1.0,0.001
0.0013063328806310892,1.0,0.001
0.0012515755370259285,1.0,0.001
0.0012046868214383721,1.0,0.001
0.0011640795273706317,1.0,0.001
0.0011281123152002692,1.0,0.001
0.0010951076401397586,1.0,0.001
0.0010638581588864326,1.0,0.001
0.0010336432605981827,1.0,0.001
0.0010043204529210925,1.0,0.001
0.0009760566172190011,1.0,0.001
0.0009493160177953541,1.0,0.001
0.0009244261309504509,1.0,0.001
0.0009015956893563271,1.0,0.001
0.0008808664279058576,1.0,0.001
0.0008619588916189969,1.0,0.001
0.0008444860577583313,1.0,0.001
0.00082802539691329,1.0,0.001
0.0008122256840579212,1.0,0.001
0.0007967950659804046,1.0,0.001
0.00078163220314309,1.0,0.001
0.0007667313911952078,1.0,0.001
0.0007522174855694175,1.0,0.001
0.0007382333860732615,1.0,0.001
0.0007248744368553162,1.0,0.001
0.0007122001843526959,1.0,0.001
0.0007002344354987144,1.0,0.001
0.0006888582138344646,1.0,0.001
0.0006780298426747322,1.0,0.001
0.0006675586337223649,1.0,0.001
0.0006574685103259981,1.0,0.001
0.0006476106937043369,1.0,0.001
0.0006380387349054217,1.0,0.001
0.0006287108408287168,1.0,0.001
0.0006197105976752937,1.0,0.001
0.0006110556423664093,1.0,0.001
