loss,accuracy,lr
1.1782301664352417,0.3333333432674408,0.001
1.0954447984695435,0.3333333432674408,0.001
1.0727531909942627,0.3499999940395355,0.001
1.0541824102401733,0.38333332538604736,0.001
1.0168898105621338,0.6000000238418579,0.001
0.9815470576286316,0.6666666865348816,0.001
0.943518340587616,0.6666666865348816,0.001
0.8731591701507568,0.6833333373069763,0.001
0.7996630072593689,0.699999988079071,0.001
0.703850507736206,0.8333333134651184,0.001
0.6644487977027893,0.6333333253860474,0.001
0.7859882712364197,0.6666666865348816,0.001
0.66270512342453,0.75,0.001
0.6716253161430359,0.8666666746139526,0.001
0.5850235223770142,0.6499999761581421,0.001
0.5617035627365112,0.7333333492279053,0.001
0.5517066717147827,0.75,0.001
0.523034393787384,0.8500000238418579,0.001
0.5156536102294922,0.75,0.001
0.5048443078994751,0.7666666507720947,0.001
0.49038591980934143,0.8333333134651184,0.001
0.4843108355998993,0.8333333134651184,0.001
0.47082778811454773,0.8999999761581421,0.001
0.4604366421699524,0.8999999761581421,0.001
0.4477963447570801,0.9666666388511658,0.001
0.4304582178592682,0.949999988079071,0.001
0.42189285159111023,0.9833333492279053,0.001
0.4186817705631256,0.8999999761581421,0.001
0.41691380739212036,0.949999988079071,0.001
0.41924694180488586,0.8999999761581421,0.001
0.36351680755615234,0.9333333373069763,0.001
0.3759673833847046,0.9833333492279053,0.001
0.36476942896842957,0.9666666388511658,0.001
0.34411969780921936,0.9833333492279053,0.001
0.3783692419528961,0.9333333373069763,0.001
0.3353548049926758,0.9166666865348816,0.001
0.2945574223995209,0.9333333373069763,0.001
0.29832592606544495,0.9833333492279053,0.001
0.2737961411476135,0.9833333492279053,0.001
0.2167627215385437,0.9833333492279053,0.001
0.2229606956243515,1.0,0.001
0.23105938732624054,0.9833333492279053,0.001
0.18792489171028137,0.9833333492279053,0.001
0.1559060662984848,1.0,0.001
0.17686936259269714,0.9833333492279053,0.001
0.12900853157043457,0.9833333492279053,0.001
0.3940727114677429,0.8999999761581421,0.001
0.3039308488368988,0.9666666388511658,0.001
0.24529975652694702,1.0,0.001
0.21919627487659454,0.9833333492279053,0.001
0.23822975158691406,0.9833333492279053,0.001
0.21419687569141388,0.9833333492279053,0.001
0.1799853891134262,1.0,0.001
0.2149392068386078,0.9666666388511658,0.001
0.19885756075382233,0.9833333492279053,0.001
0.1735237091779709,0.9833333492279053,0.001
0.17681367695331573,0.9833333492279053,0.00020000001
0.1636582762002945,0.9833333492279053,0.00020000001
0.13982096314430237,0.9833333492279053,0.00020000001
0.1196674332022667,1.0,0.00020000001
0.11768538504838943,1.0,0.00020000001
0.11652258783578873,1.0,0.00020000001
0.106562040746212,1.0,0.00020000001
0.09889113903045654,1.0,0.00020000001
0.10284093767404556,0.9833333492279053,0.00020000001
0.10435126721858978,0.9833333492279053,0.00020000001
0.09657188504934311,0.9833333492279053,0.00020000001
0.09393547475337982,0.9833333492279053,0.00020000001
0.09051589667797089,0.9833333492279053,0.00020000001
0.08047168701887131,1.0,0.00020000001
0.07594117522239685,1.0,0.00020000001
0.07874874025583267,1.0,0.00020000001
0.07844079285860062,1.0,0.00020000001
0.07405947893857956,1.0,0.00020000001
0.07210052758455276,1.0,0.00020000001
0.0709439069032669,1.0,0.00020000001
0.06663988530635834,1.0,0.00020000001
0.0639885812997818,1.0,0.00020000001
0.06419000029563904,0.9833333492279053,0.00020000001
0.06258630007505417,1.0,0.00020000001
0.061208683997392654,1.0,0.00020000001
0.06074771657586098,1.0,0.00020000001
0.05804473161697388,1.0,0.00020000001
0.05487063154578209,1.0,0.00020000001
0.05422692000865936,1.0,0.00020000001
0.05276491492986679,1.0,0.00020000001
0.0513281412422657,1.0,0.00020000001
0.051155973225831985,1.0,0.00020000001
0.04982712119817734,1.0,0.00020000001
0.04841427877545357,1.0,0.00020000001
0.047487929463386536,1.0,0.00020000001
0.04584134370088577,1.0,0.00020000001
0.04537689685821533,1.0,0.00020000001
0.044363778084516525,1.0,0.00020000001
0.04339484125375748,1.0,0.00020000001
0.042954232543706894,1.0,0.00020000001
0.04184950515627861,1.0,0.00020000001
0.04092051088809967,1.0,0.00020000001
0.03989347442984581,1.0,0.00020000001
0.03908442705869675,1.0,0.00020000001
0.03854787349700928,1.0,0.00020000001
0.03777819126844406,1.0,0.00020000001
0.03741169348359108,1.0,0.00020000001
0.03651295229792595,1.0,0.00020000001
0.03583186864852905,1.0,0.00020000001
0.035105712711811066,1.0,0.00020000001
0.03447570279240608,1.0,0.00020000001
0.03389819338917732,1.0,0.00020000001
0.03335684910416603,1.0,0.00020000001
0.03282513469457626,1.0,0.00020000001
0.03215469419956207,1.0,0.00020000001
0.03166472539305687,1.0,0.00020000001
0.031022656708955765,1.0,0.00020000001
0.03058808110654354,1.0,0.00020000001
0.030037883669137955,1.0,0.00020000001
0.02959047444164753,1.0,0.00020000001
0.029058905318379402,1.0,0.00020000001
0.028577236458659172,1.0,0.00020000001
0.02807009033858776,1.0,0.00020000001
0.027619194239377975,1.0,0.00020000001
0.02717328816652298,1.0,0.00020000001
0.02675495855510235,1.0,0.00020000001
0.026350172236561775,1.0,0.00020000001
0.025934461504220963,1.0,0.00020000001
0.025526536628603935,1.0,0.00020000001
0.02510378323495388,1.0,0.00020000001
0.024713775143027306,1.0,0.00020000001
0.024317588657140732,1.0,0.00020000001
0.023966379463672638,1.0,0.00020000001
0.02359071560204029,1.0,0.00020000001
0.023222360759973526,1.0,0.00020000001
0.022837085649371147,1.0,0.00020000001
0.022481517866253853,1.0,0.00020000001
0.022128812968730927,1.0,0.00020000001
0.021795539185404778,1.0,0.00020000001
0.02147427387535572,1.0,0.00020000001
0.02115064486861229,1.0,0.00020000001
0.02085062861442566,1.0,0.00020000001
0.02055213414132595,1.0,0.00020000001
0.020251814275979996,1.0,0.00020000001
0.019951006397604942,1.0,0.00020000001
0.01966831274330616,1.0,0.00020000001
0.01938936486840248,1.0,0.00020000001
0.019113929942250252,1.0,0.00020000001
0.018841944634914398,1.0,0.00020000001
0.018577687442302704,1.0,0.00020000001
0.018324991688132286,1.0,0.00020000001
0.018073920160531998,1.0,0.00020000001
0.017830567434430122,1.0,0.00020000001
0.017588820308446884,1.0,0.00020000001
0.01734994910657406,1.0,0.00020000001
0.017116105183959007,1.0,0.00020000001
0.016896197572350502,1.0,0.00020000001
0.016727743670344353,1.0,0.00020000001
0.01660757325589657,1.0,0.00020000001
0.016619155183434486,1.0,0.00020000001
0.016655927523970604,1.0,0.00020000001
0.01695665717124939,1.0,0.00020000001
0.016982439905405045,1.0,0.00020000001
0.01725451834499836,1.0,0.00020000001
0.01656845398247242,1.0,0.00020000001
0.015718592330813408,1.0,0.00020000001
0.01488935761153698,1.0,0.00020000001
0.01493399403989315,1.0,0.00020000001
0.015269647352397442,1.0,0.00020000001
0.014873150736093521,1.0,0.00020000001
0.014234564267098904,1.0,0.00020000001
0.014079716056585312,1.0,0.00020000001
0.014212699607014656,1.0,0.00020000001
0.013973399065434933,1.0,0.00020000001
0.013526351191103458,1.0,0.00020000001
0.013406767509877682,1.0,0.00020000001
0.013434158638119698,1.0,0.00020000001
