loss,accuracy,lr
0.0010985287372022867,1.0,1e-04
0.0010976296616718173,1.0,1e-04
0.0010967605048790574,1.0,1e-04
0.001095855375751853,1.0,1e-04
0.0010949861025437713,1.0,1e-04
0.0010940810898318887,1.0,1e-04
0.0010932059958577156,1.0,1e-04
0.001092307036742568,1.0,1e-04
0.00109141378197819,1.0,1e-04
0.0010905148228630424,1.0,1e-04
0.001089645316824317,1.0,1e-04
0.0010887464741244912,1.0,1e-04
0.0010878711473196745,1.0,1e-04
0.00108697812538594,1.0,1e-04
0.001086090924218297,1.0,1e-04
0.0010851918486878276,1.0,1e-04
0.0010843167547136545,1.0,1e-04
0.0010834294371306896,1.0,1e-04
0.001082536531612277,1.0,1e-04
0.0010816552676260471,1.0,1e-04
0.0010807858780026436,1.0,1e-04
0.0010798750445246696,1.0,1e-04
0.001079011708498001,1.0,1e-04
0.001078118453733623,1.0,1e-04
0.001077237306162715,1.0,1e-04
0.0010763562750071287,1.0,1e-04
0.0010754751274362206,1.0,1e-04
0.001074593747034669,1.0,1e-04
0.0010736946715041995,1.0,1e-04
0.001072837389074266,1.0,1e-04
0.0010719501879066229,1.0,1e-04
0.0010710570495575666,1.0,1e-04
0.001070187659934163,1.0,1e-04
0.0010693005751818419,1.0,1e-04
0.0010684194276109338,1.0,1e-04
0.0010675322264432907,1.0,1e-04
0.0010666570160537958,1.0,1e-04
0.001065781689248979,1.0,1e-04
0.001064906595274806,1.0,1e-04
0.0010640311520546675,1.0,1e-04
0.0010631380137056112,1.0,1e-04
0.0010622807312756777,1.0,1e-04
0.0010613875929266214,1.0,1e-04
0.0010605122661218047,1.0,1e-04
0.0010596431093290448,1.0,1e-04
0.001058767782524228,1.0,1e-04
0.00105788663495332,1.0,1e-04
0.0010569993173703551,1.0,1e-04
0.0010561301605775952,1.0,1e-04
0.0010552785824984312,1.0,1e-04
0.00105439149774611,1.0,1e-04
0.00105351023375988,1.0,1e-04
0.0010526289697736502,1.0,1e-04
0.001051753875799477,1.0,1e-04
0.0010508904233574867,1.0,1e-04
0.0010500152129679918,1.0,1e-04
0.0010491458233445883,1.0,1e-04
0.0010482706129550934,1.0,1e-04
0.0010474072769284248,1.0,1e-04
0.0010465437080711126,1.0,1e-04
0.0010456686140969396,1.0,1e-04
0.0010447814129292965,1.0,1e-04
0.0010439121397212148,1.0,1e-04
0.001043042866513133,1.0,1e-04
0.0010421794140711427,1.0,1e-04
0.001041310140863061,1.0,1e-04
0.0010404527420178056,1.0,1e-04
0.0010395655408501625,1.0,1e-04
0.001038696151226759,1.0,1e-04
0.0010378326987847686,1.0,1e-04
0.0010369752999395132,1.0,1e-04
0.001036094268783927,1.0,1e-04
0.001035242690704763,1.0,1e-04
0.001034367480315268,1.0,1e-04
0.0010334982071071863,1.0,1e-04
0.0010326406918466091,1.0,1e-04
0.0010317772394046187,1.0,1e-04
0.0010309198405593634,1.0,1e-04
0.0010300505673512816,1.0,1e-04
0.001029187231324613,1.0,1e-04
0.0010283238952979445,1.0,1e-04
0.0010274663800373673,1.0,1e-04
0.0010265971068292856,1.0,1e-04
0.0010257455287501216,1.0,1e-04
0.0010248941835016012,1.0,1e-04
0.0010240129195153713,1.0,1e-04
0.0010231673950329423,1.0,1e-04
0.0010222980054095387,1.0,1e-04
0.0010214465437456965,1.0,1e-04
0.0010205891449004412,1.0,1e-04
0.0010197317460551858,1.0,1e-04
0.0010188742307946086,1.0,1e-04
0.0010180227691307664,1.0,1e-04
0.001017165370285511,1.0,1e-04
0.001016313792206347,1.0,1e-04
0.0010154563933610916,1.0,1e-04
0.0010146228596568108,1.0,1e-04
0.001013747532851994,1.0,1e-04
0.0010128900175914168,1.0,1e-04
0.0010120326187461615,1.0,1e-04
0.0010111930314451456,1.0,1e-04
0.0010103237582370639,1.0,1e-04
0.0010094901081174612,1.0,1e-04
0.0010086266556754708,1.0,1e-04
0.00100779312197119,1.0,1e-04
0.0010069237323477864,1.0,1e-04
0.0010060782078653574,1.0,1e-04
0.0010052148718386889,1.0,1e-04
0.0010043811053037643,1.0,1e-04
0.0010035475715994835,1.0,1e-04
0.0010026900563389063,1.0,1e-04
0.0010018624598160386,1.0,1e-04
0.00100099912378937,1.0,1e-04
0.0010001594200730324,1.0,1e-04
0.0009993199491873384,1.0,1e-04
0.0009984802454710007,1.0,1e-04
0.0009976167930290103,1.0,1e-04
0.0009967831429094076,1.0,1e-04
0.0009959556628018618,1.0,1e-04
0.000995103968307376,1.0,1e-04
0.000994270434603095,1.0,1e-04
0.0009934247937053442,1.0,1e-04
0.0009925853228196502,1.0,1e-04
0.0009917397983372211,1.0,1e-04
0.0009909000946208835,1.0,1e-04
0.0009900605073198676,1.0,1e-04
0.0009892149828374386,1.0,1e-04
0.000988393323495984,1.0,1e-04
0.0009875597897917032,1.0,1e-04
0.0009867141488939524,1.0,1e-04
0.000985892373137176,1.0,1e-04
0.0009850409114733338,1.0,1e-04
0.0009842131985351443,1.0,1e-04
0.0009833856020122766,1.0,1e-04
0.0009825757006183267,1.0,1e-04
0.0009817181853577495,1.0,1e-04
0.0009809143375605345,1.0,1e-04
0.0009800747502595186,1.0,1e-04
0.0009792351629585028,1.0,1e-04
0.0009784253779798746,1.0,1e-04
0.000977591727860272,1.0,1e-04
0.0009767758892849088,1.0,1e-04
0.0009759481763467193,1.0,1e-04
0.0009751204634085298,1.0,1e-04
0.0009743106784299016,1.0,1e-04
0.0009734770283102989,1.0,1e-04
0.0009726850548759103,1.0,1e-04
0.0009718573419377208,1.0,1e-04
0.0009710474987514317,1.0,1e-04
0.0009702436509542167,1.0,1e-04
0.0009694218751974404,1.0,1e-04
0.0009686119738034904,1.0,1e-04
0.0009678200585767627,1.0,1e-04
0.000967028085142374,1.0,1e-04
0.0009662361117079854,1.0,1e-04
0.0009654322639107704,1.0,1e-04
0.0009646402904763818,1.0,1e-04
0.0009638542542234063,1.0,1e-04
0.000963074155151844,1.0,1e-04
0.0009622761863283813,1.0,1e-04
0.0009614842128939927,1.0,1e-04
0.0009606922976672649,1.0,1e-04
0.0009599062614142895,1.0,1e-04
0.000959120225161314,1.0,1e-04
0.0009583222563378513,1.0,1e-04
0.0009575482690706849,1.0,1e-04
0.0009567443048581481,1.0,1e-04
0.0009559820173308253,1.0,1e-04
0.0009551960974931717,1.0,1e-04
0.000954398128669709,1.0,1e-04
0.0009536179713904858,1.0,1e-04
0.000952826056163758,1.0,1e-04
0.0009520460152998567,1.0,1e-04
0.0009512659162282944,1.0,1e-04
0.0009504798799753189,1.0,1e-04
0.0009497057762928307,1.0,1e-04
0.0009489316726103425,1.0,1e-04
0.000948139640968293,1.0,1e-04
0.0009473655372858047,1.0,1e-04
0.0009465854382142425,1.0,1e-04
0.000945799401961267,1.0,1e-04
0.0009450312936678529,1.0,1e-04
0.0009442451409995556,1.0,1e-04
0.0009434769744984806,1.0,1e-04
0.0009427028708159924,1.0,1e-04
0.0009419049019925296,1.0,1e-04
0.0009411367354914546,1.0,1e-04
0.0009403506992384791,1.0,1e-04
0.00093957653734833,1.0,1e-04
0.000938808370847255,1.0,1e-04
0.0009380461415275931,1.0,1e-04
0.0009372720378451049,1.0,1e-04
0.000936509866733104,1.0,1e-04
0.0009357297676615417,1.0,1e-04
0.0009349496103823185,1.0,1e-04
0.0009341933764517307,1.0,1e-04
0.0009334192727692425,1.0,1e-04
0.0009326570434495807,1.0,1e-04
0.0009318649535998702,1.0,1e-04
0.0009311027824878693,1.0,1e-04
0.0009303465485572815,1.0,1e-04
0.0009295724448747933,1.0,1e-04
0.0009288100409321487,1.0,1e-04
