loss,accuracy,lr
2.2108981609344482,0.1090909093618393,0.001
1.8503892421722412,0.20000000298023224,0.001
1.5872091054916382,0.6363636255264282,0.001
1.3584400415420532,0.6363636255264282,0.001
1.1612942218780518,0.7818182110786438,0.001
0.9947941899299622,0.8181818127632141,0.001
0.8671464920043945,0.8545454740524292,0.001
0.7699201703071594,0.8727272748947144,0.001
0.6774473786354065,0.9090909361839294,0.001
0.604849100112915,0.9454545378684998,0.001
0.5430989265441895,0.9454545378684998,0.001
0.4880012571811676,0.9454545378684998,0.001
0.4346249997615814,0.9454545378684998,0.001
0.3897693157196045,0.9454545378684998,0.001
0.3546096384525299,0.9454545378684998,0.001
0.32988378405570984,0.9454545378684998,0.001
0.28858482837677,0.9818181991577148,0.001
0.2596115469932556,0.9818181991577148,0.001
0.238777756690979,0.9818181991577148,0.001
0.21631231904029846,0.9818181991577148,0.001
0.1936691701412201,0.9818181991577148,0.001
0.17744097113609314,0.9818181991577148,0.001
0.16501589119434357,0.9818181991577148,0.001
0.15213216841220856,0.9818181991577148,0.001
0.13490073382854462,0.9818181991577148,0.001
0.12436752021312714,0.9818181991577148,0.001
0.11833390593528748,0.9818181991577148,0.001
0.10578037798404694,0.9818181991577148,0.001
0.09767291694879532,0.9818181991577148,0.001
0.0945710763335228,0.9818181991577148,0.001
0.08180969953536987,0.9818181991577148,0.001
0.07700648158788681,1.0,0.001
0.0777304470539093,0.9818181991577148,0.001
0.06754143536090851,1.0,0.001
0.06281162798404694,1.0,0.001
0.05688565596938133,1.0,0.001
0.05163096264004707,1.0,0.001
0.04819512739777565,1.0,0.001
0.04233095049858093,1.0,0.001
0.040936149656772614,1.0,0.001
0.03655200079083443,1.0,0.001
0.03286735340952873,1.0,0.001
0.030758213251829147,1.0,0.001
0.028102116659283638,1.0,0.001
0.02617625705897808,1.0,0.001
0.023666583001613617,1.0,0.001
0.022479351609945297,1.0,0.001
0.020417848601937294,1.0,0.001
0.0192202590405941,1.0,0.001
0.01814897544682026,1.0,0.001
0.016540389508008957,1.0,0.001
0.016041552647948265,1.0,0.001
0.01476500928401947,1.0,0.001
0.01375990454107523,1.0,0.001
0.01340485829859972,1.0,0.001
0.01245479378849268,1.0,0.001
0.01157007459551096,1.0,0.001
0.011270681396126747,1.0,0.001
0.01063504721969366,1.0,0.001
0.01000947691500187,1.0,0.001
0.009625309146940708,1.0,0.001
0.009225118905305862,1.0,0.001
0.008772673085331917,1.0,0.001
0.008348710834980011,1.0,0.001
0.008091683499515057,1.0,0.001
0.0077593703754246235,1.0,0.001
0.007403358351439238,1.0,0.001
0.0071656107902526855,1.0,0.001
0.006939600221812725,1.0,0.001
0.006652384530752897,1.0,0.001
0.006431697867810726,1.0,0.001
0.0062303016893565655,1.0,0.001
0.006025965791195631,1.0,0.001
0.005834844429045916,1.0,0.001
0.005663697142153978,1.0,0.001
0.005484242923557758,1.0,0.001
0.005339499097317457,1.0,0.001
0.005190853960812092,1.0,0.001
0.005035545211285353,1.0,0.001
0.004900436848402023,1.0,0.001
0.004789133556187153,1.0,0.001
0.004652854986488819,1.0,0.001
0.004533763974905014,1.0,0.001
0.004430107772350311,1.0,0.001
0.004330771509557962,1.0,0.001
0.004226482938975096,1.0,0.001
0.004124608356505632,1.0,0.001
0.004037999082356691,1.0,0.001
0.00395645247772336,1.0,0.001
0.003864757250994444,1.0,0.001
0.0037797000259160995,1.0,0.001
0.0037107239477336407,1.0,0.001
0.0036345848347991705,1.0,0.001
0.003559786593541503,1.0,0.001
0.0034918382298201323,1.0,0.001
0.003427673364058137,1.0,0.001
0.0033623152412474155,1.0,0.001
0.0033003452699631453,1.0,0.001
0.0032400975469499826,1.0,0.001
0.0031846673227846622,1.0,0.001
0.0031286473385989666,1.0,0.001
0.003073806641623378,1.0,0.001
0.003021608106791973,1.0,0.001
0.002972173737362027,1.0,0.001
0.0029227398335933685,1.0,0.001
0.0028747813776135445,1.0,0.001
0.002828978467732668,1.0,0.001
0.002784740412607789,1.0,0.001
0.0027407221496105194,1.0,0.001
0.002698270371183753,1.0,0.001
0.0026572798378765583,1.0,0.001
0.0026172760408371687,1.0,0.001
0.002578256418928504,1.0,0.001
0.0025401494931429625,1.0,0.001
0.0025030882097780704,1.0,0.001
0.00246711284853518,1.0,0.001
0.0024318324867635965,1.0,0.001
0.0023975770454853773,1.0,0.001
0.002364184008911252,1.0,0.001
0.002331486903131008,1.0,0.001
0.0022997958585619926,1.0,0.001
0.0022686670999974012,1.0,0.001
0.002238148357719183,1.0,0.001
0.0022086717654019594,1.0,0.001
0.002179732546210289,1.0,0.001
0.0021511418744921684,1.0,0.001
0.002123545855283737,1.0,0.001
0.0020965083967894316,1.0,0.001
0.0020699312444776297,1.0,0.001
0.0020439389627426863,1.0,0.001
0.0020186216570436954,1.0,0.001
0.0019937551114708185,1.0,0.001
0.001969326054677367,1.0,0.001
0.001945464056916535,1.0,0.001
0.001922092167660594,1.0,0.001
0.0018991746474057436,1.0,0.001
0.0018767185974866152,1.0,0.001
0.001854680827818811,1.0,0.001
0.0018330604070797563,1.0,0.001
0.001811861409805715,1.0,0.001
0.0017910428578034043,1.0,0.001
0.001770610106177628,1.0,0.001
0.001750590861774981,1.0,0.001
0.0017309322720393538,1.0,0.001
0.001711637363769114,1.0,0.001
0.001692674937658012,1.0,0.001
0.0016740579158067703,1.0,0.001
0.001655779080465436,1.0,0.001
0.0016378245782107115,1.0,0.001
0.0016202254919335246,1.0,0.001
0.0016028978861868382,1.0,0.001
0.00158589833881706,1.0,0.001
0.001569167710840702,1.0,0.001
0.0015527050709351897,1.0,0.001
0.001536542666144669,1.0,0.001
0.0015206479001790285,1.0,0.001
0.0015050097135826945,1.0,0.001
0.0014896201901137829,1.0,0.001
0.0014744858490303159,1.0,0.001
0.0014595789834856987,1.0,0.001
0.0014449696755036712,1.0,0.001
0.00143059145193547,1.0,0.001
0.0014164483873173594,1.0,0.001
0.0014025216223672032,1.0,0.001
0.001388815580867231,1.0,0.001
0.0013753322418779135,1.0,0.001
0.001362052047625184,1.0,0.001
0.0013489791890606284,1.0,0.001
0.0013361074961721897,1.0,0.001
0.0013234452344477177,1.0,0.001
0.0013109862338751554,1.0,0.001
0.0012986869551241398,1.0,0.001
0.0012865930330008268,1.0,0.001
0.0012746762949973345,1.0,0.001
0.001262960839085281,1.0,0.001
0.001251394278369844,1.0,0.001
0.0012399876723065972,1.0,0.001
0.0012287540594115853,1.0,0.001
0.001217691577039659,1.0,0.001
0.0012067653005942702,1.0,0.001
0.0011959943221881986,1.0,0.001
0.0011853575706481934,1.0,0.001
0.001174891833215952,1.0,0.001
0.0011645598569884896,1.0,0.001
0.001154370722360909,1.0,0.001
0.0011443222174420953,1.0,0.001
0.001134396530687809,1.0,0.001
0.0011246093781664968,1.0,0.001
0.0011149455094709992,1.0,0.001
0.0011054027127102017,1.0,0.001
0.0010960027575492859,1.0,0.001
0.0010867215460166335,1.0,0.001
0.0010775593109428883,1.0,0.00020000001
0.0010757475392892957,1.0,0.00020000001
0.0010739488061517477,1.0,0.00020000001
0.0010721543803811073,1.0,0.00020000001
0.0010703750886023045,1.0,0.00020000001
0.0010685828747227788,1.0,0.00020000001
0.0010668360628187656,1.0,0.00020000001
0.0010650698095560074,1.0,0.00020000001
0.0010632883058860898,1.0,0.00020000001
0.0010615350911393762,1.0,0.00020000001
0.0010597861837595701,1.0,0.00020000001
0.0010580349480733275,1.0,1e-04
0.0010571801103651524,1.0,1e-04
0.0010563121177256107,1.0,1e-04
0.0010554398177191615,1.0,1e-04
0.0010545653058215976,1.0,1e-04
0.0010536995250731707,1.0,1e-04
0.0010528337443247437,1.0,1e-04
0.0010519657516852021,1.0,1e-04
0.001051102066412568,1.0,1e-04
0.0010502231307327747,1.0,1e-04
0.0010493638692423701,1.0,1e-04
0.0010485131060704589,1.0,1e-04
0.0010476408060640097,1.0,1e-04
0.0010467641986906528,1.0,1e-04
0.0010459221666678786,1.0,1e-04
0.0010450432309880853,1.0,1e-04
0.0010441644117236137,1.0,1e-04
0.001043307245709002,1.0,1e-04
0.001042441464960575,1.0,1e-04
0.0010415625292807817,1.0,1e-04
0.0010406924411654472,1.0,1e-04
0.0010398244485259056,1.0,1e-04
0.0010389629751443863,1.0,1e-04
0.0010380884632468224,1.0,1e-04
0.0010372117394581437,1.0,1e-04
0.0010363416513428092,1.0,1e-04
0.0010354865808039904,1.0,1e-04
0.0010345991468057036,1.0,1e-04
0.001033722423017025,1.0,1e-04
0.0010328522184863687,1.0,1e-04
0.0010319799184799194,1.0,1e-04
0.001031101099215448,1.0,1e-04
0.0010302396258339286,1.0,1e-04
0.0010293584782630205,1.0,1e-04
0.0010284754680469632,1.0,1e-04
0.0010276073589920998,1.0,1e-04
0.0010267175966873765,1.0,1e-04
0.001025845413096249,1.0,1e-04
0.001024983823299408,1.0,1e-04
0.0010240941774100065,1.0,1e-04
0.0010232024360448122,1.0,1e-04
0.0010223430581390858,1.0,1e-04
0.0010214512003585696,1.0,1e-04
0.0010205702856183052,1.0,1e-04
0.0010197021765634418,1.0,1e-04
0.001018795184791088,1.0,1e-04
0.0010179271921515465,1.0,1e-04
0.0010170482564717531,1.0,1e-04
0.0010161477839574218,1.0,1e-04
0.0010152732720598578,1.0,1e-04
0.0010144051630049944,1.0,1e-04
0.001013515517115593,1.0,1e-04
0.0010126150446012616,1.0,1e-04
0.0010117361089214683,1.0,1e-04
0.0010108529822900891,1.0,1e-04
0.0010099633364006877,1.0,1e-04
0.001009056344628334,1.0,1e-04
0.0010081729851663113,1.0,1e-04
0.0010072920704260468,1.0,1e-04
0.0010064110392704606,1.0,1e-04
0.0010055083548650146,1.0,1e-04
0.0010046273237094283,1.0,1e-04
0.0010037290630862117,1.0,1e-04
0.0010028305696323514,1.0,1e-04
0.0010019670007750392,1.0,1e-04
0.001001066411845386,1.0,1e-04
0.0010001723421737552,1.0,1e-04
0.000999289215542376,1.0,1e-04
0.0009983864147216082,1.0,1e-04
0.000997505383566022,1.0,1e-04
0.00099660933483392,1.0,1e-04
0.0009957130532711744,1.0,1e-04
0.0009948211954906583,1.0,1e-04
0.0009939358569681644,1.0,1e-04
0.000993046211078763,1.0,1e-04
0.0009921456221491098,1.0,1e-04
0.0009912450332194567,1.0,1e-04
0.0009903531754389405,1.0,1e-04
0.0009894504910334945,1.0,1e-04
0.000988560845144093,1.0,1e-04
0.0009876667754724622,1.0,1e-04
0.000986755476333201,1.0,1e-04
0.0009858808480203152,1.0,1e-04
0.0009849716443568468,1.0,1e-04
0.0009840927086770535,1.0,1e-04
0.0009831857169046998,1.0,1e-04
0.0009822873398661613,1.0,1e-04
0.000981388846412301,1.0,1e-04
0.0009804818546399474,1.0,1e-04
0.000979583477601409,1.0,1e-04
0.000978700234554708,1.0,1e-04
0.000977786723524332,1.0,1e-04
0.0009768904419615865,1.0,1e-04
0.0009759899694472551,1.0,1e-04
0.0009750872850418091,1.0,1e-04
0.0009742105612531304,1.0,1e-04
0.0009733078186400235,1.0,1e-04
0.0009724050760269165,1.0,1e-04
0.0009715132182464004,1.0,1e-04
0.0009706104756332934,1.0,1e-04
0.0009697034256532788,1.0,1e-04
0.0009688158170320094,1.0,1e-04
0.0009679197100922465,1.0,1e-04
0.0009670124854892492,1.0,1e-04
0.0009661271469667554,1.0,1e-04
0.0009652265580371022,1.0,1e-04
0.0009643216617405415,1.0,1e-04
0.0009634233429096639,1.0,1e-04
0.0009625249076634645,1.0,1e-04
0.0009616222814656794,1.0,1e-04
0.0009607346728444099,1.0,1e-04
0.0009598276228643954,1.0,1e-04
0.0009589356486685574,1.0,1e-04
0.0009580178302712739,1.0,1e-04
0.0009571302216500044,1.0,1e-04
0.0009562319028191268,1.0,1e-04
0.0009553270065225661,1.0,1e-04
0.0009544371860101819,1.0,1e-04
0.0009535257704555988,1.0,1e-04
0.0009526532958261669,1.0,1e-04
0.0009517268626950681,1.0,1e-04
0.0009508196380920708,1.0,1e-04
0.0009499342413619161,1.0,1e-04
0.0009490293450653553,1.0,1e-04
0.0009481352753937244,1.0,1e-04
0.0009472325327806175,1.0,1e-04
0.0009463384631089866,1.0,1e-04
0.0009454291430301964,1.0,1e-04
0.0009445394389331341,1.0,1e-04
0.0009436279651708901,1.0,1e-04
0.0009427447221241891,1.0,1e-04
0.0009418420377187431,1.0,1e-04
0.0009409436024725437,1.0,1e-04
0.0009400408598594368,1.0,1e-04
0.0009391510975547135,1.0,1e-04
0.0009382375283166766,1.0,1e-04
0.0009373455541208386,1.0,1e-04
0.0009364340803585947,1.0,1e-04
0.0009355357033200562,1.0,1e-04
0.0009346459410153329,1.0,1e-04
0.0009337322553619742,1.0,1e-04
0.0009328445885330439,1.0,1e-04
0.0009319374221377075,1.0,1e-04
0.0009310455643571913,1.0,1e-04
0.0009301384561695158,1.0,1e-04
0.0009292465983889997,1.0,1e-04
0.0009283394902013242,1.0,1e-04
0.0009274411131627858,1.0,1e-04
0.0009265447733923793,1.0,1e-04
0.0009256419725716114,1.0,1e-04
0.0009247327107004821,1.0,1e-04
0.0009238430066034198,1.0,1e-04
0.0009229509741999209,1.0,1e-04
0.0009220438660122454,1.0,1e-04
0.0009211433352902532,1.0,1e-04
0.0009202449000440538,1.0,1e-04
0.000919350772164762,1.0,1e-04
0.0009184479713439941,1.0,1e-04
0.0009175494778901339,1.0,1e-04
0.0009166640811599791,1.0,1e-04
0.0009157526073977351,1.0,1e-04
0.000914882286451757,1.0,1e-04
0.000913968775421381,1.0,1e-04
0.0009130616090260446,1.0,1e-04
0.0009121805196627975,1.0,1e-04
0.0009112582192756236,1.0,1e-04
0.0009103511110879481,1.0,1e-04
0.0009094807901419699,1.0,1e-04
0.000908577989321202,1.0,1e-04
0.0009076838614419103,1.0,1e-04
0.0009067854261957109,1.0,1e-04
0.0009058912983164191,1.0,1e-04
0.0009049885557033122,1.0,1e-04
0.0009041030425578356,1.0,1e-04
0.0009031937224790454,1.0,1e-04
