loss,accuracy,lr
1.0435847043991089,0.4753747284412384,0.001
0.9677370190620422,0.5717344880104065,0.001
0.93424391746521,0.5888651013374329,0.001
0.9131165146827698,0.5910063982009888,0.001
0.897692084312439,0.6081370711326599,0.001
0.9145205616950989,0.5952890515327454,0.001
0.8971800804138184,0.5952890515327454,0.001
0.8591576814651489,0.6059957146644592,0.001
0.7898719310760498,0.6638115644454956,0.001
0.7969378232955933,0.6445395946502686,0.001
0.7588096857070923,0.6702355742454529,0.001
0.7502158880233765,0.6659528613090515,0.001
0.7157813906669617,0.6916488409042358,0.001
0.6517046689987183,0.7387580275535583,0.001
0.665580689907074,0.721627414226532,0.001
0.6166363954544067,0.7430406808853149,0.001
0.60440993309021,0.7494646906852722,0.001
0.5355366468429565,0.7922912240028381,0.001
0.49250248074531555,0.8115631937980652,0.001
0.48672598600387573,0.783725917339325,0.001
0.41094672679901123,0.8479657173156738,0.001
0.37135443091392517,0.8672376871109009,0.001
0.36589571833610535,0.8715203404426575,0.001
0.34317904710769653,0.8629550337791443,0.001
0.4520159363746643,0.7987151741981506,0.001
0.3632628619670868,0.856531023979187,0.001
0.28557923436164856,0.897216260433197,0.001
0.24790726602077484,0.9164882302284241,0.001
0.22602839767932892,0.9207708835601807,0.001
0.2703213393688202,0.9014989137649536,0.001
0.25482603907585144,0.9079229235649109,0.001
0.253322035074234,0.9057815670967102,0.001
0.22493338584899902,0.9271948337554932,0.001
0.21546722948551178,0.9336188435554504,0.001
0.179255872964859,0.9357602000236511,0.001
0.1628512740135193,0.9400428533554077,0.001
0.2622651159763336,0.8929336071014404,0.001
0.21918679773807526,0.9207708835601807,0.001
0.20484687387943268,0.9336188435554504,0.001
0.13728320598602295,0.9657387733459473,0.001
0.09945253282785416,0.978586733341217,0.001
0.08424876630306244,0.980728030204773,0.001
0.07281322032213211,0.980728030204773,0.001
0.12386403232812881,0.9635974168777466,0.001
0.2927699089050293,0.8843683004379272,0.001
0.2261120080947876,0.9122055768966675,0.001
0.25413793325424194,0.9036402702331543,0.001
0.17036114633083344,0.95931476354599,0.001
0.11008980870246887,0.9657387733459473,0.001
0.092964306473732,0.9743040800094604,0.001
0.081852026283741,0.9721627235412598,0.001
0.08640540391206741,0.978586733341217,0.001
0.0506242960691452,0.9892933368682861,0.001
0.08451149612665176,0.9721627235412598,0.001
0.07399857044219971,0.9743040800094604,0.001
0.08373762667179108,0.978586733341217,0.001
0.07729566842317581,0.9764453768730164,0.001
0.20354850590229034,0.9293361902236938,0.001
0.12593810260295868,0.9528908133506775,0.001
0.08388636261224747,0.9764453768730164,0.001
0.06504033505916595,0.9828693866729736,0.001
0.13386793434619904,0.9550321102142334,0.001
