loss,accuracy,lr
1.7305665016174316,0.3333333432674408,0.001
1.1831376552581787,0.5555555820465088,0.001
0.9322304129600525,0.6388888955116272,0.001
0.8085793256759644,0.6388888955116272,0.001
0.7292038798332214,0.6666666865348816,0.001
0.6744397282600403,0.6944444179534912,0.001
0.633502721786499,0.75,0.001
0.5963668823242188,0.75,0.001
0.5651840567588806,0.7777777910232544,0.001
0.5368513464927673,0.7777777910232544,0.001
0.5115091800689697,0.8333333134651184,0.001
0.4871184527873993,0.8055555820465088,0.001
0.46348994970321655,0.8333333134651184,0.001
0.4398575723171234,0.8888888955116272,0.001
0.41319337487220764,0.8888888955116272,0.001
0.38637563586235046,0.8888888955116272,0.001
0.35989388823509216,0.8888888955116272,0.001
0.33394119143486023,0.8888888955116272,0.001
0.3073807954788208,0.8888888955116272,0.001
0.28165191411972046,0.8888888955116272,0.001
0.25745177268981934,0.8888888955116272,0.001
0.23458507657051086,0.8888888955116272,0.001
0.21414048969745636,0.9444444179534912,0.001
0.2020595669746399,0.9444444179534912,0.001
0.20198218524456024,0.9444444179534912,0.001
0.16166606545448303,0.9444444179534912,0.001
0.17512792348861694,0.9444444179534912,0.001
0.14846999943256378,0.9722222089767456,0.001
0.14455540478229523,0.9722222089767456,0.001
0.11881271004676819,1.0,0.001
0.12432977557182312,1.0,0.001
0.09983476996421814,1.0,0.001
0.10199476778507233,1.0,0.001
0.08330201357603073,1.0,0.001
0.08687160164117813,1.0,0.001
0.06871221214532852,1.0,0.001
0.07096567749977112,1.0,0.001
0.05926746875047684,1.0,0.001
0.05725187063217163,1.0,0.001
0.0517585426568985,1.0,0.001
0.046567514538764954,1.0,0.001
0.04441453143954277,1.0,0.001
0.03980155661702156,1.0,0.001
0.03844848647713661,1.0,0.001
0.03431776911020279,1.0,0.001
0.03340919315814972,1.0,0.001
0.02979714423418045,1.0,0.001
0.028894152492284775,1.0,0.001
0.02669302374124527,1.0,0.001
0.02500339411199093,1.0,0.001
0.023261450231075287,1.0,0.001
0.022549187764525414,1.0,0.001
0.02042929083108902,1.0,0.001
0.019826067611575127,1.0,0.001
0.01881086826324463,1.0,0.001
0.017447199672460556,1.0,0.001
0.01692061498761177,1.0,0.001
0.015799708664417267,1.0,0.001
0.0152987539768219,1.0,0.001
0.014243649318814278,1.0,0.001
0.013813311234116554,1.0,0.001
0.013146501034498215,1.0,0.001
0.012566771358251572,1.0,0.001
0.011974862776696682,1.0,0.001
0.011721913702785969,1.0,0.001
0.01108241081237793,1.0,0.001
0.010612117126584053,1.0,0.001
0.010426225140690804,1.0,0.001
0.009903515689074993,1.0,0.001
0.009598275646567345,1.0,0.001
0.00933072343468666,1.0,0.001
0.008984190411865711,1.0,0.001
0.008672916330397129,1.0,0.001
0.008451027795672417,1.0,0.001
0.008153436705470085,1.0,0.001
0.007936108857393265,1.0,0.001
0.007711158134043217,1.0,0.001
0.007462209090590477,1.0,0.001
0.007293750997632742,1.0,0.001
0.0070857456885278225,1.0,0.001
0.006890626158565283,1.0,0.001
0.006720513571053743,1.0,0.001
0.006575365550816059,1.0,0.001
0.006382236257195473,1.0,0.001
0.006248617544770241,1.0,0.001
0.006104821339249611,1.0,0.001
0.005960156675428152,1.0,0.001
0.005827130284160376,1.0,0.001
0.00570422550663352,1.0,0.001
0.005579210352152586,1.0,0.001
0.005468386225402355,1.0,0.001
0.005354437045753002,1.0,0.001
0.005248663481324911,1.0,0.001
0.005156283266842365,1.0,0.001
0.005050685256719589,1.0,0.001
0.00495701190084219,1.0,0.001
0.004870165605098009,1.0,0.001
0.004782786127179861,1.0,0.001
0.004693344701081514,1.0,0.001
0.004616600461304188,1.0,0.001
0.004534841515123844,1.0,0.001
0.004458432085812092,1.0,0.001
0.0043837386183440685,1.0,0.001
0.004312683362513781,1.0,0.001
0.004241593647748232,1.0,0.001
0.004175365902483463,1.0,0.001
0.004107161890715361,1.0,0.001
0.004045130684971809,1.0,0.001
0.003983981907367706,1.0,0.001
0.003923600539565086,1.0,0.001
0.0038662701845169067,1.0,0.001
0.003810439258813858,1.0,0.001
0.0037557585164904594,1.0,0.001
0.003703131340444088,1.0,0.001
0.003652688581496477,1.0,0.001
0.003602429060265422,1.0,0.001
0.0035547788720577955,1.0,0.001
0.0035075193736702204,1.0,0.001
0.0034615069162100554,1.0,0.001
0.0034168092533946037,1.0,0.001
0.003373166546225548,1.0,0.001
0.0033300176728516817,1.0,0.001
0.003288538195192814,1.0,0.001
0.0032474459148943424,1.0,0.001
0.003207561792805791,1.0,0.001
0.0031683463603258133,1.0,0.001
0.0031306371092796326,1.0,0.001
0.0030933485832065344,1.0,0.001
0.003057338297367096,1.0,0.001
0.003021859098225832,1.0,0.001
0.0029876376502215862,1.0,0.001
0.0029538534581661224,1.0,0.001
0.0029208818450570107,1.0,0.001
0.0028885118663311005,1.0,0.001
0.002857063664123416,1.0,0.001
0.002826326759532094,1.0,0.001
0.0027963228058069944,1.0,0.001
0.0027671633288264275,1.0,0.001
0.0027384767308831215,1.0,0.001
0.002710468601435423,1.0,0.001
0.002683117054402828,1.0,0.001
0.0026562416460365057,1.0,0.001
0.0026297676376998425,1.0,0.001
0.002603689907118678,1.0,0.001
0.0025779930874705315,1.0,0.001
0.0025526864919811487,1.0,0.001
0.0025278585962951183,1.0,0.001
0.0025033680722117424,1.0,0.001
0.0024793515913188457,1.0,0.001
0.0024556322023272514,1.0,0.001
0.0024323170073330402,1.0,0.001
0.002409368520602584,1.0,0.001
0.0023868344724178314,1.0,0.001
0.002364692511036992,1.0,0.001
0.0023430257569998503,1.0,0.001
0.0023217310663312674,1.0,0.001
0.0023007572162896395,1.0,0.001
0.0022801598533988,1.0,0.001
0.002259919885545969,1.0,0.001
0.0022400461602956057,1.0,0.001
0.002220486057922244,1.0,0.001
0.0022011648397892714,1.0,0.001
0.002182080177590251,1.0,0.001
0.0021632916759699583,1.0,0.001
0.0021447432227432728,1.0,0.001
0.0021264655515551567,1.0,0.001
0.002108416287228465,1.0,0.001
0.002090705558657646,1.0,0.001
0.0020732255652546883,1.0,0.001
