loss,accuracy,lr
0.9555011987686157,0.550000011920929,0.001
0.23941528797149658,0.8500000238418579,0.001
0.0440046526491642,1.0,0.001
0.02579132653772831,1.0,0.001
0.025030996650457382,1.0,0.001
0.02573211118578911,1.0,0.001
0.02224530465900898,1.0,0.001
0.04604632034897804,1.0,0.001
0.006061051040887833,1.0,0.001
0.02100258879363537,1.0,0.001
0.10907766968011856,0.949999988079071,0.001
0.04888158664107323,0.949999988079071,0.001
0.087696373462677,1.0,0.001
0.24157437682151794,0.8999999761581421,0.001
0.04414052516222,1.0,0.001
0.061611175537109375,1.0,0.001
0.10756731033325195,0.949999988079071,0.001
0.1733551025390625,0.949999988079071,0.001
0.013058647513389587,1.0,0.001
0.023614423349499702,1.0,0.00020000001
0.08592557907104492,0.949999988079071,0.00020000001
0.033400941640138626,1.0,0.00020000001
0.023348486050963402,1.0,0.00020000001
0.01175747625529766,1.0,0.00020000001
0.33168160915374756,0.8500000238418579,0.00020000001
0.019614839926362038,1.0,0.00020000001
0.02077648602426052,1.0,0.00020000001
0.007533164229243994,1.0,0.00020000001
0.0060868109576404095,1.0,0.00020000001
0.005992040503770113,1.0,1e-04
0.005513347685337067,1.0,1e-04
0.012218349613249302,1.0,1e-04
0.017634842544794083,1.0,1e-04
0.010370677337050438,1.0,1e-04
0.09938622266054153,0.949999988079071,1e-04
0.011267749592661858,1.0,1e-04
0.0033193458802998066,1.0,1e-04
0.10300649702548981,0.949999988079071,1e-04
0.008208495564758778,1.0,1e-04
0.0038184947334229946,1.0,1e-04
0.003672064747661352,1.0,1e-04
0.009055870585143566,1.0,1e-04
0.02293652668595314,1.0,1e-04
0.009867806918919086,1.0,1e-04
0.01730867475271225,1.0,1e-04
0.004194567911326885,1.0,1e-04
0.004482757765799761,1.0,1e-04
0.004049205221235752,1.0,1e-04
0.35162216424942017,0.8999999761581421,1e-04
0.010162044316530228,1.0,1e-04
0.004501962102949619,1.0,1e-04
0.012754914350807667,1.0,1e-04
0.004728792700916529,1.0,1e-04
0.024796055629849434,1.0,1e-04
0.004286561626940966,1.0,1e-04
0.011465733870863914,1.0,1e-04
0.004386138170957565,1.0,1e-04
0.011668043211102486,1.0,1e-04
0.009935138747096062,1.0,1e-04
0.017550233751535416,1.0,1e-04
0.009128647856414318,1.0,1e-04
0.0035908580757677555,1.0,1e-04
0.0030128832440823317,1.0,1e-04
0.007451201789081097,1.0,1e-04
0.0029550627805292606,1.0,1e-04
0.008931557647883892,1.0,1e-04
0.28135737776756287,0.8999999761581421,1e-04
0.006204394623637199,1.0,1e-04
0.0026959714014083147,1.0,1e-04
0.0028285563457757235,1.0,1e-04
0.009321024641394615,1.0,1e-04
0.007917476817965508,1.0,1e-04
0.01071048155426979,1.0,1e-04
0.010201243683695793,1.0,1e-04
0.003588735591620207,1.0,1e-04
0.013579629361629486,1.0,1e-04
0.007869440130889416,1.0,1e-04
0.003231298876926303,1.0,1e-04
0.017036497592926025,1.0,1e-04
0.007923823781311512,1.0,1e-04
0.00881072599440813,1.0,1e-04
0.010557728819549084,1.0,1e-04
0.10607165098190308,0.8999999761581421,1e-04
0.009233959019184113,1.0,1e-04
0.01299965102225542,1.0,1e-04
0.0737963393330574,1.0,1e-04
0.0028898061718791723,1.0,1e-04
0.0031071354169398546,1.0,1e-04
0.0032487232238054276,1.0,1e-04
0.01267095934599638,1.0,1e-04
0.0035870163701474667,1.0,1e-04
0.0032383189536631107,1.0,1e-04
0.0150791946798563,1.0,1e-04
0.009469022043049335,1.0,1e-04
0.0033995143603533506,1.0,1e-04
0.003133077872917056,1.0,1e-04
0.016253065317869186,1.0,1e-04
0.007082851137965918,1.0,1e-04
0.007606055587530136,1.0,1e-04
0.02841324731707573,1.0,1e-04
0.007095180451869965,1.0,1e-04
0.005439527332782745,1.0,1e-04
0.0048569790087640285,1.0,1e-04
0.00853880774229765,1.0,1e-04
0.0015596251469105482,1.0,1e-04
0.001872754073701799,1.0,1e-04
0.006109275389462709,1.0,1e-04
0.005119090434163809,1.0,1e-04
0.01079615205526352,1.0,1e-04
0.0014901312533766031,1.0,1e-04
0.005922529846429825,1.0,1e-04
0.0014344032388180494,1.0,1e-04
0.008228288032114506,1.0,1e-04
0.011171044781804085,1.0,1e-04
0.006779559887945652,1.0,1e-04
0.07249809801578522,0.949999988079071,1e-04
0.001100108027458191,1.0,1e-04
0.003848765743896365,1.0,1e-04
0.008426106534898281,1.0,1e-04
0.0012314615305513144,1.0,1e-04
0.001461506704799831,1.0,1e-04
0.0039957184344530106,1.0,1e-04
0.0018124468624591827,1.0,1e-04
0.0014455777127295732,1.0,1e-04
0.001664835261180997,1.0,1e-04
0.016245048493146896,1.0,1e-04
0.2453441619873047,0.8999999761581421,1e-04
0.008634518831968307,1.0,1e-04
0.016114961355924606,1.0,1e-04
0.003666828852146864,1.0,1e-04
0.0012499283766373992,1.0,1e-04
0.005910361651331186,1.0,1e-04
0.0050334446132183075,1.0,1e-04
0.013622659258544445,1.0,1e-04
0.0018185138469561934,1.0,1e-04
0.00674464413896203,1.0,1e-04
0.006425312254577875,1.0,1e-04
0.006616049911826849,1.0,1e-04
0.0019303293665871024,1.0,1e-04
0.0017484923591837287,1.0,1e-04
0.006303158588707447,1.0,1e-04
0.007519438862800598,1.0,1e-04
0.24052567780017853,0.949999988079071,1e-04
0.0019934498704969883,1.0,1e-04
0.0028024453204125166,1.0,1e-04
0.01098191924393177,1.0,1e-04
0.01897117681801319,1.0,1e-04
0.0058260164223611355,1.0,1e-04
0.005130934529006481,1.0,1e-04
0.1517968475818634,0.8500000238418579,1e-04
0.029340142384171486,1.0,1e-04
0.004200794734060764,1.0,1e-04
0.0034380764700472355,1.0,1e-04
0.002830054610967636,1.0,1e-04
0.12941671907901764,0.949999988079071,1e-04
0.002380871446803212,1.0,1e-04
0.007369713392108679,1.0,1e-04
0.00788494385778904,1.0,1e-04
0.006640347186475992,1.0,1e-04
0.0061047980561852455,1.0,1e-04
0.0016393304103985429,1.0,1e-04
0.0015452050138264894,1.0,1e-04
0.0054200561717152596,1.0,1e-04
0.0014003735268488526,1.0,1e-04
0.0037551727145910263,1.0,1e-04
0.0012650585267692804,1.0,1e-04
0.004152244888246059,1.0,1e-04
0.0012721362290903926,1.0,1e-04
0.004309637472033501,1.0,1e-04
0.007570428308099508,1.0,1e-04
0.0011154122184962034,1.0,1e-04
0.0012335249921306968,1.0,1e-04
0.006058580242097378,1.0,1e-04
0.005106952041387558,1.0,1e-04
0.001004594611003995,1.0,1e-04
0.000976882060058415,1.0,1e-04
0.004686078988015652,1.0,1e-04
0.004331707023084164,1.0,1e-04
0.0009649480925872922,1.0,1e-04
0.00463595287874341,1.0,1e-04
0.0008555706590414047,1.0,1e-04
0.000891665811650455,1.0,1e-04
0.007647589780390263,1.0,1e-04
0.005965502001345158,1.0,1e-04
0.003768893424421549,1.0,1e-04
0.0009010630892589688,1.0,1e-04
0.004027661867439747,1.0,1e-04
0.0007815244607627392,1.0,1e-04
0.0007307252380996943,1.0,1e-04
0.07863009721040726,1.0,1e-04
0.0008366081165149808,1.0,1e-04
0.00074910803232342,1.0,1e-04
0.002485656877979636,1.0,1e-04
0.0016484441002830863,1.0,1e-04
0.004265330731868744,1.0,1e-04
0.0007285951869562268,1.0,1e-04
0.004402897786349058,1.0,1e-04
0.0029815351590514183,1.0,1e-04
0.0007483696681447327,1.0,1e-04
0.0007035728776827455,1.0,1e-04
0.005367964971810579,1.0,1e-04
0.0020487364381551743,1.0,1e-04
0.0024477695114910603,1.0,1e-04
0.1793871372938156,0.8999999761581421,1e-04
0.003326487960293889,1.0,1e-04
0.000821857072878629,1.0,1e-04
0.0009067069040611386,1.0,1e-04
0.007912651635706425,1.0,1e-04
0.0014476883225142956,1.0,1e-04
0.01358842570334673,1.0,1e-04
0.001414472353644669,1.0,1e-04
0.0034749521873891354,1.0,1e-04
0.003268760396167636,1.0,1e-04
0.0012112960685044527,1.0,1e-04
0.011698693968355656,1.0,1e-04
0.0010734384413808584,1.0,1e-04
0.001151981414295733,1.0,1e-04
0.001017396105453372,1.0,1e-04
0.1049182191491127,0.949999988079071,1e-04
0.005087926518172026,1.0,1e-04
0.004240255802869797,1.0,1e-04
0.0037817186675965786,1.0,1e-04
0.0008451409521512687,1.0,1e-04
0.004037436097860336,1.0,1e-04
0.006121863145381212,1.0,1e-04
0.0009042692254297435,1.0,1e-04
0.001024923287332058,1.0,1e-04
0.0010123413521796465,1.0,1e-04
0.1201242208480835,0.8999999761581421,1e-04
0.0009842603467404842,1.0,1e-04
0.10615985095500946,0.949999988079071,1e-04
0.0016172820469364524,1.0,1e-04
0.008842064067721367,1.0,1e-04
0.00322466972284019,1.0,1e-04
0.0187081191688776,1.0,1e-04
0.0035672299563884735,1.0,1e-04
0.004320212174206972,1.0,1e-04
0.14604681730270386,0.8999999761581421,1e-04
0.12022791057825089,0.949999988079071,1e-04
0.006144072860479355,1.0,1e-04
0.0036367406137287617,1.0,1e-04
0.006105056498199701,1.0,1e-04
0.01328461617231369,1.0,1e-04
0.024076709523797035,1.0,1e-04
0.010047068819403648,1.0,1e-04
0.17387035489082336,0.8999999761581421,1e-04
0.0049116057343780994,1.0,1e-04
0.01516278088092804,1.0,1e-04
0.006675130221992731,1.0,1e-04
0.002970012603327632,1.0,1e-04
0.025481630116701126,1.0,1e-04
0.013735172338783741,1.0,1e-04
0.0025887370575219393,1.0,1e-04
0.0024064029566943645,1.0,1e-04
0.007451774086803198,1.0,1e-04
0.002216754015535116,1.0,1e-04
0.007223145570605993,1.0,1e-04
0.005712138023227453,1.0,1e-04
0.002080496633425355,1.0,1e-04
0.006462962832301855,1.0,1e-04
0.006702503655105829,1.0,1e-04
0.001578930183313787,1.0,1e-04
0.00633599329739809,1.0,1e-04
0.00501578813418746,1.0,1e-04
0.004843172617256641,1.0,1e-04
0.0013654140057042241,1.0,1e-04
0.0012314619962126017,1.0,1e-04
0.0044031208381056786,1.0,1e-04
0.25899866223335266,0.949999988079071,1e-04
0.004203935153782368,1.0,1e-04
0.005671802908182144,1.0,1e-04
0.001562856719829142,1.0,1e-04
0.0017580187413841486,1.0,1e-04
0.008150296285748482,1.0,1e-04
0.01010800339281559,1.0,1e-04
0.008345798589289188,1.0,1e-04
0.0031967132817953825,1.0,1e-04
0.011010535061359406,1.0,1e-04
0.059272635728120804,0.949999988079071,1e-04
0.13111281394958496,0.949999988079071,1e-04
0.006923246197402477,1.0,1e-04
0.0018191967392340302,1.0,1e-04
0.0016451990231871605,1.0,1e-04
0.0020966194570064545,1.0,1e-04
0.0018219944322481751,1.0,1e-04
0.007379582617431879,1.0,1e-04
0.002673726761713624,1.0,1e-04
0.0018923248862847686,1.0,1e-04
0.005500915925949812,1.0,1e-04
0.0016476314049214125,1.0,1e-04
0.004995758645236492,1.0,1e-04
0.005704178940504789,1.0,1e-04
0.005131813697516918,1.0,1e-04
0.0014964472502470016,1.0,1e-04
0.0035308212973177433,1.0,1e-04
0.0013711804058402777,1.0,1e-04
0.003141890512779355,1.0,1e-04
0.0014244799967855215,1.0,1e-04
0.0034362326841801405,1.0,1e-04
0.0028713427018374205,1.0,1e-04
0.0010742702288553119,1.0,1e-04
0.0010744186583906412,1.0,1e-04
0.0028016616124659777,1.0,1e-04
0.0028046194929629564,1.0,1e-04
0.0009402992436662316,1.0,1e-04
0.0009381439303979278,1.0,1e-04
0.004127194173634052,1.0,1e-04
0.005092022009193897,1.0,1e-04
0.0008720738696865737,1.0,1e-04
0.0021837837994098663,1.0,1e-04
0.0036411539185792208,1.0,1e-04
0.005841000471264124,1.0,1e-04
0.002545944880694151,1.0,1e-04
0.002201423514634371,1.0,1e-04
0.0006689027068205178,1.0,1e-04
0.0032724335324019194,1.0,1e-04
0.0006464688340201974,1.0,1e-04
0.0006586137460544705,1.0,1e-04
0.0023878184147179127,1.0,1e-04
0.00192332046572119,1.0,1e-04
0.0029161691199988127,1.0,1e-04
0.0006046982598491013,1.0,1e-04
0.0022882975172251463,1.0,1e-04
0.000672302208840847,1.0,1e-04
0.0005832092138007283,1.0,1e-04
0.0030116247944533825,1.0,1e-04
0.0019368354696780443,1.0,1e-04
0.0005184186156839132,1.0,1e-04
0.0041375430300831795,1.0,1e-04
0.00421146210283041,1.0,1e-04
0.003776373341679573,1.0,1e-04
0.0018817931413650513,1.0,1e-04
0.005171918775886297,1.0,1e-04
0.0035518791992217302,1.0,1e-04
0.07696666568517685,1.0,1e-04
0.08840558677911758,0.949999988079071,1e-04
0.0004999266238883138,1.0,1e-04
0.0006877366686239839,1.0,1e-04
0.002477118279784918,1.0,1e-04
0.0038890852592885494,1.0,1e-04
0.0013736968394368887,1.0,1e-04
0.00393299525603652,1.0,1e-04
0.0017594946548342705,1.0,1e-04
0.13001902401447296,0.949999988079071,1e-04
0.1315469592809677,0.949999988079071,1e-04
0.003230653703212738,1.0,1e-04
0.0011812584707513452,1.0,1e-04
0.0011077612871304154,1.0,1e-04
0.0012490650406107306,1.0,1e-04
0.002361878752708435,1.0,1e-04
0.003767494112253189,1.0,1e-04
0.16078747808933258,0.8999999761581421,1e-04
0.005627382546663284,1.0,1e-04
0.0016729850322008133,1.0,1e-04
0.07953041046857834,0.949999988079071,1e-04
0.0015058262506499887,1.0,1e-04
0.005564248654991388,1.0,1e-04
0.0015357040101662278,1.0,1e-04
0.004999477416276932,1.0,1e-04
0.005377145018428564,1.0,1e-04
0.0015507943462580442,1.0,1e-04
0.004850223660469055,1.0,1e-04
0.0014811651781201363,1.0,1e-04
0.0040085152722895145,1.0,1e-04
0.006117480341345072,1.0,1e-04
0.0042945691384375095,1.0,1e-04
0.004922039341181517,1.0,1e-04
0.0011123975273221731,1.0,1e-04
0.0032089105807244778,1.0,1e-04
0.0060035837814211845,1.0,1e-04
0.004988917149603367,1.0,1e-04
0.003958604298532009,1.0,1e-04
0.0025320355780422688,1.0,1e-04
0.003074094420298934,1.0,1e-04
0.0007686734315939248,1.0,1e-04
0.0027981996536254883,1.0,1e-04
0.0007013746653683484,1.0,1e-04
0.0007002231432124972,1.0,1e-04
0.0006669103167951107,1.0,1e-04
0.002372558694332838,1.0,1e-04
0.0006296870997175574,1.0,1e-04
0.0022943224757909775,1.0,1e-04
0.00265812361612916,1.0,1e-04
0.002159035997465253,1.0,1e-04
0.0017598532140254974,1.0,1e-04
0.051570236682891846,1.0,1e-04
0.0005734867881983519,1.0,1e-04
0.0005999302375130355,1.0,1e-04
0.002529409248381853,1.0,1e-04
0.0006062537431716919,1.0,1e-04
0.0005875684437341988,1.0,1e-04
0.0006494815461337566,1.0,1e-04
0.0006225366378203034,1.0,1e-04
0.0006095891585573554,1.0,1e-04
0.0022904081270098686,1.0,1e-04
0.0005780086503364146,1.0,1e-04
0.0028255716897547245,1.0,1e-04
0.002159480471163988,1.0,1e-04
0.0022056312300264835,1.0,1e-04
0.0020449520088732243,1.0,1e-04
0.0030502048321068287,1.0,1e-04
0.0005749817937612534,1.0,1e-04
0.00048590273945592344,1.0,1e-04
0.0025103052612394094,1.0,1e-04
0.04269011691212654,1.0,1e-04
0.0005331855500116944,1.0,1e-04
0.0019983435049653053,1.0,1e-04
0.10996810346841812,1.0,1e-04
0.0021893042139708996,1.0,1e-04
0.0004422892816364765,1.0,1e-04
0.001403045142069459,1.0,1e-04
0.0028627519495785236,1.0,1e-04
0.0005699222674593329,1.0,1e-04
0.09360798448324203,0.949999988079071,1e-04
0.001439835294149816,1.0,1e-04
0.0036479614209383726,1.0,1e-04
0.002896016463637352,1.0,1e-04
0.0016438126331195235,1.0,1e-04
0.0006436811527237296,1.0,1e-04
0.0006069793598726392,1.0,1e-04
0.18849530816078186,0.949999988079071,1e-04
0.0006082226755097508,1.0,1e-04
0.001779827638529241,1.0,1e-04
0.06759581714868546,1.0,1e-04
0.005262327380478382,1.0,1e-04
0.011871598660945892,1.0,1e-04
0.008992573246359825,1.0,1e-04
0.003952008206397295,1.0,1e-04
0.0018701872322708368,1.0,1e-04
0.013260090723633766,1.0,1e-04
0.009722990915179253,1.0,1e-04
0.0018003530567511916,1.0,1e-04
0.0037125111557543278,1.0,1e-04
0.003988828510046005,1.0,1e-04
0.00504342932254076,1.0,1e-04
0.0016765592154115438,1.0,1e-04
0.007054921239614487,1.0,1e-04
0.004932492971420288,1.0,1e-04
0.0012798793613910675,1.0,1e-04
0.0012220278149470687,1.0,1e-04
0.001171087147668004,1.0,1e-04
0.0032698772847652435,1.0,1e-04
0.001210861257277429,1.0,1e-04
0.003514539450407028,1.0,1e-04
0.0010606887517496943,1.0,1e-04
0.0009874424431473017,1.0,1e-04
0.0036946111358702183,1.0,1e-04
0.0009299895027652383,1.0,1e-04
0.0033705204259604216,1.0,1e-04
0.0009922846220433712,1.0,1e-04
0.0023208551574498415,1.0,1e-04
0.0031198207288980484,1.0,1e-04
0.11337964236736298,0.949999988079071,1e-04
0.0007008098182268441,1.0,1e-04
0.0007317663985304534,1.0,1e-04
0.002387844491750002,1.0,1e-04
0.004036511294543743,1.0,1e-04
0.0057231285609304905,1.0,1e-04
0.001477134763263166,1.0,1e-04
0.007997136563062668,1.0,1e-04
0.004632529802620411,1.0,1e-04
0.0011863360414281487,1.0,1e-04
0.0011006661225110292,1.0,1e-04
0.006217140704393387,1.0,1e-04
0.005742069333791733,1.0,1e-04
0.0011212733807042241,1.0,1e-04
0.0010055567836388946,1.0,1e-04
0.007082507945597172,1.0,1e-04
0.0010121619561687112,1.0,1e-04
0.0027070515789091587,1.0,1e-04
0.1390477418899536,0.949999988079071,1e-04
0.0026506087742745876,1.0,1e-04
0.0008043280686251819,1.0,1e-04
0.0008986754110082984,1.0,1e-04
0.001206564949825406,1.0,1e-04
0.0011882290709763765,1.0,1e-04
0.003910078667104244,1.0,1e-04
0.010316533036530018,1.0,1e-04
0.0015838522231206298,1.0,1e-04
0.0017305122455582023,1.0,1e-04
0.016689151525497437,1.0,1e-04
0.0014743671054020524,1.0,1e-04
0.0012528965016826987,1.0,1e-04
0.0011138614499941468,1.0,1e-04
0.056702375411987305,1.0,1e-04
0.0010487583931535482,1.0,1e-04
0.0030409768223762512,1.0,1e-04
0.0014476923970505595,1.0,1e-04
0.0012092803372070193,1.0,1e-04
0.008623235858976841,1.0,1e-04
0.0012256648624315858,1.0,1e-04
0.006625354290008545,1.0,1e-04
0.0011516653466969728,1.0,1e-04
0.00694884592667222,1.0,1e-04
0.0023045139387249947,1.0,1e-04
0.0033591974060982466,1.0,1e-04
0.002379986923187971,1.0,1e-04
0.0006709423032589257,1.0,1e-04
0.0030455992091447115,1.0,1e-04
0.005387301556766033,1.0,1e-04
0.0006778311799280345,1.0,1e-04
0.0006200126372277737,1.0,1e-04
0.003787808818742633,1.0,1e-04
0.0005781158106401563,1.0,1e-04
0.0005782931693829596,1.0,1e-04
0.0005292257992550731,1.0,1e-04
0.0025258203968405724,1.0,1e-04
0.004247194156050682,1.0,1e-04
0.0022038929164409637,1.0,1e-04
0.0016143806278705597,1.0,1e-04
0.00047512692981399596,1.0,1e-04
0.0016753580421209335,1.0,1e-04
0.0037140846252441406,1.0,1e-04
0.0014124708250164986,1.0,1e-04
0.0004206754674669355,1.0,1e-04
0.0004674154915846884,1.0,1e-04
0.0004082801751792431,1.0,1e-04
0.0004022133944090456,1.0,1e-04
0.00042442340054549277,1.0,1e-04
0.0004138810618314892,1.0,1e-04
0.0013187841977924109,1.0,1e-04
0.0017280153697356582,1.0,1e-04
0.0003834138624370098,1.0,1e-04
0.0022514481097459793,1.0,1e-04
0.0630100816488266,1.0,1e-04
0.0021021286956965923,1.0,1e-04
0.0025519197806715965,1.0,1e-04
0.001408040290698409,1.0,1e-04
0.09916593879461288,0.949999988079071,1e-04
0.0004092928138561547,1.0,1e-04
0.0013666797894984484,1.0,1e-04
0.0006755614303983748,1.0,1e-04
0.0038583818823099136,1.0,1e-04
0.0008970017661340535,1.0,1e-04
0.0011719403555616736,1.0,1e-04
0.0013456883607432246,1.0,1e-04
0.0016924755182117224,1.0,1e-04
0.0017244175542145967,1.0,1e-04
0.12140556424856186,0.8999999761581421,1e-04
0.0012914255494251847,1.0,1e-04
0.08621082454919815,1.0,1e-04
0.0035239208955317736,1.0,1e-04
0.0010022835340350866,1.0,1e-04
0.0011751478305086493,1.0,1e-04
0.003270491259172559,1.0,1e-04
0.0016590642044320703,1.0,1e-04
0.0019062410574406385,1.0,1e-04
0.00233905715867877,1.0,1e-04
0.0022133742459118366,1.0,1e-04
0.003277115523815155,1.0,1e-04
0.0029499740339815617,1.0,1e-04
0.007510351482778788,1.0,1e-04
0.0032848387490957975,1.0,1e-04
0.0029156531672924757,1.0,1e-04
0.02515355870127678,1.0,1e-04
0.012761871330440044,1.0,1e-04
0.004752752836793661,1.0,1e-04
0.0013978256611153483,1.0,1e-04
0.001149310963228345,1.0,1e-04
0.0052866386249661446,1.0,1e-04
0.0010504095116630197,1.0,1e-04
0.0027198896277695894,1.0,1e-04
0.0009262176463380456,1.0,1e-04
0.0008980091661214828,1.0,1e-04
0.002576155588030815,1.0,1e-04
0.0028885507490485907,1.0,1e-04
0.0008384076063521206,1.0,1e-04
0.0007981864036992192,1.0,1e-04
0.0008483260753564537,1.0,1e-04
0.0007878608303144574,1.0,1e-04
0.0020437848288565874,1.0,1e-04
0.0007704469026066363,1.0,1e-04
0.2369224578142166,0.8999999761581421,1e-04
0.002843302208930254,1.0,1e-04
0.11870262771844864,0.8999999761581421,1e-04
0.004325294867157936,1.0,1e-04
0.0017287104856222868,1.0,1e-04
0.0034726690500974655,1.0,1e-04
0.24460938572883606,0.949999988079071,1e-04
0.016230832785367966,1.0,1e-04
0.02448226884007454,1.0,1e-04
0.02300228178501129,1.0,1e-04
0.076355941593647,1.0,1e-04
0.015083776786923409,1.0,1e-04
0.13334974646568298,0.8999999761581421,1e-04
0.017241764813661575,1.0,1e-04
0.00897908117622137,1.0,1e-04
0.007831891067326069,1.0,1e-04
0.07086896896362305,1.0,1e-04
0.07040413469076157,0.949999988079071,1e-04
0.006452789064496756,1.0,1e-04
0.001684817485511303,1.0,1e-04
0.07716153562068939,0.949999988079071,1e-04
0.003715871600434184,1.0,1e-04
0.003190184012055397,1.0,1e-04
0.002783665433526039,1.0,1e-04
0.0013909401604905725,1.0,1e-04
0.001334693981334567,1.0,1e-04
0.003030691295862198,1.0,1e-04
0.08234155923128128,0.949999988079071,1e-04
