loss,accuracy,lr
2.1955103874206543,0.25,0.001
1.7255295515060425,0.25,0.001
1.5825577974319458,0.25,0.001
1.4842629432678223,0.25,0.001
1.4186441898345947,0.25,0.001
1.3684816360473633,0.625,0.001
1.3292022943496704,0.375,0.001
1.3006941080093384,0.375,0.001
1.2735825777053833,0.375,0.001
1.247795581817627,0.375,0.001
1.2257781028747559,0.375,0.001
1.2060894966125488,0.375,0.001
1.1883244514465332,0.375,0.001
1.1722679138183594,0.375,0.001
1.1549072265625,0.375,0.001
1.1363706588745117,0.375,0.001
1.1165368556976318,0.375,0.001
1.0931893587112427,0.6875,0.001
1.0704745054244995,0.6875,0.001
1.05060875415802,0.8125,0.001
1.0276949405670166,0.8125,0.001
0.9997183680534363,0.75,0.001
0.9791377186775208,0.75,0.001
0.9553322792053223,0.75,0.001
0.9306420087814331,0.875,0.001
0.9065890312194824,0.875,0.001
0.8833463788032532,0.875,0.001
0.8670914173126221,0.875,0.001
0.8685673475265503,0.875,0.001
0.8170678615570068,0.875,0.001
0.8227843046188354,0.9375,0.001
0.7837094068527222,0.875,0.001
0.775916576385498,0.875,0.001
0.7398794889450073,0.875,0.001
0.7256397008895874,0.9375,0.001
0.7086329460144043,0.875,0.001
0.686192512512207,0.875,0.001
0.6793172955513,0.9375,0.001
0.6463760137557983,0.875,0.001
0.6437268257141113,0.875,0.001
0.6214079856872559,0.9375,0.001
0.6047002077102661,0.9375,0.001
0.5950995087623596,0.875,0.001
0.5728498697280884,0.875,0.001
0.5635679960250854,0.9375,0.001
0.5462494492530823,0.875,0.001
0.5267444849014282,0.875,0.001
0.5154484510421753,0.9375,0.001
0.4973607063293457,1.0,0.001
0.4802038371562958,1.0,0.001
0.4650484323501587,1.0,0.001
0.4518401622772217,1.0,0.001
0.43551191687583923,1.0,0.001
0.4206311106681824,1.0,0.001
0.40715837478637695,1.0,0.001
0.3923921287059784,1.0,0.001
0.37752723693847656,1.0,0.001
0.36294394731521606,1.0,0.001
0.3506232500076294,1.0,0.001
0.3384920358657837,1.0,0.001
0.3265010714530945,1.0,0.001
0.3159121870994568,1.0,0.001
0.3079723119735718,1.0,0.001
0.3009888231754303,1.0,0.001
0.29107147455215454,1.0,0.001
0.2788998484611511,1.0,0.001
0.26847678422927856,1.0,0.001
0.2583272457122803,1.0,0.001
0.24951724708080292,1.0,0.001
0.24168701469898224,1.0,0.001
0.2316381335258484,1.0,0.001
0.2228878140449524,1.0,0.001
0.21641933917999268,1.0,0.001
0.2076970487833023,1.0,0.001
0.1990048587322235,1.0,0.001
0.19273826479911804,1.0,0.001
0.1869654357433319,1.0,0.001
0.18363526463508606,1.0,0.001
0.19177940487861633,1.0,0.001
0.17850196361541748,1.0,0.001
0.16693173348903656,1.0,0.001
0.165385901927948,1.0,0.001
0.1517009139060974,1.0,0.001
0.15372441709041595,1.0,0.001
0.15329179167747498,1.0,0.001
0.13540507853031158,1.0,0.001
0.13820575177669525,1.0,0.001
0.1311175525188446,1.0,0.001
0.12645980715751648,1.0,0.001
0.12383796274662018,1.0,0.001
0.11419989168643951,1.0,0.001
0.11595427989959717,1.0,0.001
0.10977080464363098,1.0,0.001
0.1105642169713974,1.0,0.001
0.10256548225879669,1.0,0.001
0.09943665564060211,1.0,0.001
0.09839384257793427,1.0,0.001
0.09182167053222656,1.0,0.001
0.09253893792629242,1.0,0.001
