loss,accuracy,lr
1.819199800491333,0.4285714328289032,0.001
1.399462342262268,0.4545454680919647,0.001
1.1617722511291504,0.4545454680919647,0.001
0.9907111525535583,0.5714285969734192,0.001
0.884129524230957,0.6363636255264282,0.001
0.8090952038764954,0.7142857313156128,0.001
0.7461606860160828,0.7532467246055603,0.001
0.6906317472457886,0.7532467246055603,0.001
0.6432774662971497,0.7792207598686218,0.001
0.6002257466316223,0.7792207598686218,0.001
0.5559571981430054,0.8181818127632141,0.001
0.5152957439422607,0.8311688303947449,0.001
0.47929316759109497,0.8571428656578064,0.001
0.44421014189720154,0.8831169009208679,0.001
0.41282275319099426,0.8831169009208679,0.001
0.38206371665000916,0.8961039185523987,0.001
0.3541690409183502,0.9220778942108154,0.001
0.32626962661743164,0.9220778942108154,0.001
0.30058008432388306,0.9220778942108154,0.001
0.2763421833515167,0.9350649118423462,0.001
0.25450751185417175,0.948051929473877,0.001
0.23773570358753204,0.9870129823684692,0.001
0.22231517732143402,0.948051929473877,0.001
0.19833651185035706,1.0,0.001
0.18206137418746948,0.9870129823684692,0.001
0.1660522073507309,1.0,0.001
0.1531309336423874,1.0,0.001
0.1385323405265808,1.0,0.001
0.1248466968536377,1.0,0.001
0.11387690901756287,1.0,0.001
0.10229361802339554,1.0,0.001
0.09387615323066711,1.0,0.001
0.0856243222951889,1.0,0.001
0.07893790304660797,1.0,0.001
0.07341999560594559,1.0,0.001
0.06818579137325287,1.0,0.001
0.06054236739873886,1.0,0.001
0.054317109286785126,1.0,0.001
0.052064672112464905,1.0,0.001
0.04647340252995491,1.0,0.001
0.04301426187157631,1.0,0.001
0.04032805189490318,1.0,0.001
0.03953828290104866,1.0,0.001
0.034267839044332504,1.0,0.001
0.030718624591827393,1.0,0.001
0.030014289543032646,1.0,0.001
0.026127520948648453,1.0,0.001
0.02506733499467373,1.0,0.001
0.02277590148150921,1.0,0.001
0.02162335067987442,1.0,0.001
0.01933152787387371,1.0,0.001
0.018787875771522522,1.0,0.001
0.01697833277285099,1.0,0.001
0.01600467972457409,1.0,0.001
0.015277465805411339,1.0,0.001
0.014134533703327179,1.0,0.001
0.01335681602358818,1.0,0.001
0.01268921047449112,1.0,0.001
0.01194660272449255,1.0,0.001
0.011312410235404968,1.0,0.001
0.010781565681099892,1.0,0.001
0.010220317170023918,1.0,0.001
0.00968601182103157,1.0,0.001
0.009231824427843094,1.0,0.001
0.008851289749145508,1.0,0.001
0.008481564000248909,1.0,0.001
0.00809271540492773,1.0,0.001
0.007827564142644405,1.0,0.001
0.007479805499315262,1.0,0.001
0.007230896502733231,1.0,0.001
0.0069532147608697414,1.0,0.001
0.006672846619039774,1.0,0.001
0.006494253408163786,1.0,0.001
0.006252473220229149,1.0,0.001
0.006056066136807203,1.0,0.001
0.005876885261386633,1.0,0.001
0.005674688145518303,1.0,0.001
0.005528477020561695,1.0,0.001
0.005346447695046663,1.0,0.001
0.005217244848608971,1.0,0.001
0.005086851771920919,1.0,0.001
0.00492635415866971,1.0,0.001
0.004818314220756292,1.0,0.001
0.0047002313658595085,1.0,0.001
0.00458079157397151,1.0,0.001
0.004469614941626787,1.0,0.001
0.004366921726614237,1.0,0.001
0.004273473285138607,1.0,0.001
0.004173028748482466,1.0,0.001
0.004083226900547743,1.0,0.001
0.004001233726739883,1.0,0.001
0.00391447963193059,1.0,0.001
0.003831984242424369,1.0,0.001
0.003754806239157915,1.0,0.001
0.0036824604030698538,1.0,0.001
0.0036143772304058075,1.0,0.001
0.0035435000900179148,1.0,0.001
0.003478205529972911,1.0,0.001
0.0034153005108237267,1.0,0.001
0.0033562337048351765,1.0,0.001
0.0032957419753074646,1.0,0.001
0.003236065385863185,1.0,0.001
0.003183472203090787,1.0,0.001
0.0031297090463340282,1.0,0.001
0.0030780823435634375,1.0,0.001
0.0030278442427515984,1.0,0.001
0.002978669013828039,1.0,0.001
0.002932345261797309,1.0,0.001
0.0028863383922725916,1.0,0.001
0.0028407778590917587,1.0,0.001
0.002798535628244281,1.0,0.001
0.002756111091002822,1.0,0.001
0.002714484464377165,1.0,0.001
0.002675338415428996,1.0,0.001
0.002636757679283619,1.0,0.001
0.0025989010464400053,1.0,0.001
0.002561951521784067,1.0,0.001
0.0025254797656089067,1.0,0.001
0.0024909954518079758,1.0,0.001
0.002456850139424205,1.0,0.001
0.0024234429001808167,1.0,0.001
0.0023906806018203497,1.0,0.001
0.0023587695322930813,1.0,0.001
0.0023278607986867428,1.0,0.001
0.002297721803188324,1.0,0.001
0.0022676715161651373,1.0,0.001
0.002238745102658868,1.0,0.001
0.002210291102528572,1.0,0.001
0.0021825109142810106,1.0,0.001
0.0021552143152803183,1.0,0.001
0.0021285368129611015,1.0,0.001
0.002102602506056428,1.0,0.001
0.002076802309602499,1.0,0.001
0.0020518400706350803,1.0,0.001
0.0020272801630198956,1.0,0.001
0.0020033023320138454,1.0,0.001
0.0019797293934971094,1.0,0.001
0.0019564954563975334,1.0,0.001
0.0019336625700816512,1.0,0.001
0.0019115697359666228,1.0,0.001
0.0018899248680099845,1.0,0.001
0.0018683484522625804,1.0,0.001
0.0018473647069185972,1.0,0.001
0.0018266839906573296,1.0,0.001
0.0018064674222841859,1.0,0.001
0.0017865528352558613,1.0,0.001
0.0017671410460025072,1.0,0.001
0.0017479007365182042,1.0,0.001
0.0017292596166953444,1.0,0.001
0.00171050860080868,1.0,0.001
0.0016925671370700002,1.0,0.001
0.001674496685154736,1.0,0.001
0.0016569067956879735,1.0,0.001
0.0016395606799051166,1.0,0.001
0.0016227549640461802,1.0,0.001
0.0016058757901191711,1.0,0.001
0.0015894474927335978,1.0,0.001
0.0015733771724626422,1.0,0.001
0.001557451905682683,1.0,0.001
0.0015418039401993155,1.0,0.001
0.0015265693655237556,1.0,0.001
0.0015112734399735928,1.0,0.001
0.0014963808935135603,1.0,0.001
0.0014815391041338444,1.0,0.001
0.0014671008102595806,1.0,0.001
