loss,accuracy,lr
2.2281525135040283,0.11688311398029327,0.001
1.5728223323822021,0.27272728085517883,0.001
1.215027093887329,0.5844155550003052,0.001
1.054463267326355,0.5844155550003052,0.001
0.9797804355621338,0.6103895902633667,0.001
0.9327632188796997,0.6103895902633667,0.001
0.8924713134765625,0.6363636255264282,0.001
0.8516781330108643,0.649350643157959,0.001
0.8130410313606262,0.649350643157959,0.001
0.7756127715110779,0.649350643157959,0.001
0.7421498894691467,0.649350643157959,0.001
0.7142746448516846,0.6883116960525513,0.001
0.6898580193519592,0.7272727489471436,0.001
0.6683495044708252,0.7532467246055603,0.001
0.6501784324645996,0.7532467246055603,0.001
0.6342762112617493,0.7532467246055603,0.001
0.6201506853103638,0.7532467246055603,0.001
0.6071875691413879,0.7532467246055603,0.001
0.5943575501441956,0.7662337422370911,0.001
0.58063805103302,0.7662337422370911,0.001
0.5674535632133484,0.8051947951316833,0.001
0.5548073649406433,0.7792207598686218,0.001
0.5423681139945984,0.7922077775001526,0.001
0.5306195616722107,0.7922077775001526,0.001
0.5195093750953674,0.8181818127632141,0.001
0.508296549320221,0.8311688303947449,0.001
0.49702945351600647,0.8441558480262756,0.001
0.48580402135849,0.8441558480262756,0.001
0.47469255328178406,0.8441558480262756,0.001
0.4630206227302551,0.8571428656578064,0.001
0.451710045337677,0.8701298832893372,0.001
0.4424476623535156,0.8701298832893372,0.001
0.4424905776977539,0.8441558480262756,0.001
0.4339746832847595,0.8831169009208679,0.001
0.41229528188705444,0.8701298832893372,0.001
0.4084981083869934,0.8831169009208679,0.001
0.4023829698562622,0.8831169009208679,0.001
0.3855777084827423,0.8701298832893372,0.001
0.3788469135761261,0.8831169009208679,0.001
0.3762052655220032,0.8831169009208679,0.001
0.363590806722641,0.8961039185523987,0.001
0.35060787200927734,0.8961039185523987,0.001
0.34863612055778503,0.8961039185523987,0.001
0.3461998701095581,0.8961039185523987,0.001
0.3259190022945404,0.9090909361839294,0.001
0.3289550244808197,0.8961039185523987,0.001
0.33587074279785156,0.8961039185523987,0.001
