loss,accuracy,lr
1.019338607788086,0.4954128563404083,0.001
0.6217727661132812,0.6880733966827393,0.001
0.5657672882080078,0.6972476840019226,0.001
0.44680914282798767,0.8348624110221863,0.001
0.35048800706863403,0.8899082541465759,0.001
0.3280238211154938,0.8899082541465759,0.001
0.2580362558364868,0.9357798099517822,0.001
0.21465973556041718,0.963302731513977,0.001
0.18246710300445557,0.9449541568756104,0.001
0.15407156944274902,0.963302731513977,0.001
0.13907656073570251,0.9816513657569885,0.001
0.14381533861160278,0.9449541568756104,0.001
0.12993879616260529,0.9724770784378052,0.001
0.09065518528223038,0.9816513657569885,0.001
0.0658557116985321,1.0,0.001
0.0913161039352417,0.9908257126808167,0.001
0.08466174453496933,0.9816513657569885,0.001
0.10143280029296875,0.9816513657569885,0.001
0.05403514206409454,0.9908257126808167,0.001
0.03246493265032768,1.0,0.001
0.07646672427654266,0.963302731513977,0.001
0.04171738401055336,0.9908257126808167,0.001
0.09494559466838837,0.9449541568756104,0.001
0.02441362850368023,1.0,0.001
0.025779351592063904,1.0,0.001
0.027715397998690605,1.0,0.001
0.027770455926656723,1.0,0.001
0.009773114696145058,1.0,0.001
0.007595271337777376,1.0,0.001
0.009148265235126019,1.0,0.001
0.012807643041014671,1.0,0.001
0.021193087100982666,1.0,0.001
0.007685257121920586,1.0,0.001
0.0025046877562999725,1.0,0.001
0.0023762346245348454,1.0,0.001
0.002354747150093317,1.0,0.001
0.0016127704875543714,1.0,0.001
0.0048456653021276,1.0,0.001
0.0016707794275134802,1.0,0.001
0.005891560576856136,1.0,0.001
0.01098190899938345,1.0,0.001
0.005490554496645927,1.0,0.001
0.0051918961107730865,1.0,0.001
0.04308462515473366,0.9724770784378052,0.001
0.10706675797700882,0.963302731513977,0.001
0.16345879435539246,0.9266055226325989,0.001
0.132573202252388,0.9724770784378052,0.001
0.043512873351573944,0.9908257126808167,0.00020000001
0.04346088692545891,0.9908257126808167,0.00020000001
0.022531894966959953,1.0,0.00020000001
0.048317138105630875,1.0,0.00020000001
0.022129081189632416,1.0,0.00020000001
0.025846146047115326,1.0,0.00020000001
0.035773925483226776,1.0,0.00020000001
0.01623453199863434,1.0,0.00020000001
0.012226872146129608,1.0,0.00020000001
0.008735607378184795,1.0,0.00020000001
0.01173394639045,1.0,1e-04
0.011321965605020523,1.0,1e-04
0.008360383100807667,1.0,1e-04
0.00737632205709815,1.0,1e-04
0.005665686912834644,1.0,1e-04
0.005421920213848352,1.0,1e-04
0.007530979812145233,1.0,1e-04
0.005484145600348711,1.0,1e-04
0.018362712115049362,1.0,1e-04
0.012358708307147026,1.0,1e-04
0.009189083240926266,1.0,1e-04
0.022995974868535995,1.0,1e-04
0.009549072943627834,1.0,1e-04
0.006587429903447628,1.0,1e-04
0.008288889192044735,1.0,1e-04
0.005393337924033403,1.0,1e-04
0.011560596525669098,1.0,1e-04
0.013515978120267391,1.0,1e-04
0.011770224198698997,1.0,1e-04
0.005061598028987646,1.0,1e-04
0.004471553489565849,1.0,1e-04
0.02485954575240612,1.0,1e-04
0.004105985630303621,1.0,1e-04
0.010981288738548756,1.0,1e-04
0.005226006731390953,1.0,1e-04
0.012339849956333637,1.0,1e-04
0.004095844924449921,1.0,1e-04
0.009388633072376251,1.0,1e-04
