loss,accuracy,lr
2.0991134643554688,0.1428571492433548,0.001
1.8016358613967896,0.36000001430511475,0.001
1.5887703895568848,0.6000000238418579,0.001
1.3793963193893433,0.668571412563324,0.001
1.2166521549224854,0.7314285635948181,0.001
1.076442837715149,0.7542856931686401,0.001
0.9697034358978271,0.7942857146263123,0.001
0.8847938776016235,0.7714285850524902,0.001
0.7836188673973083,0.8285714387893677,0.001
0.7046263813972473,0.8628571629524231,0.001
0.6411817669868469,0.8914285898208618,0.001
0.5891154408454895,0.9028571248054504,0.001
0.5394896864891052,0.9371428489685059,0.001
0.495319128036499,0.9257143139839172,0.001
0.4683266878128052,0.9485714435577393,0.001
0.42782336473464966,0.9485714435577393,0.001
0.39394262433052063,0.9485714435577393,0.001
0.35181164741516113,0.9714285731315613,0.001
0.33553650975227356,0.9657142758369446,0.001
0.29263821244239807,0.977142870426178,0.001
0.27755019068717957,0.9885714054107666,0.001
0.27066507935523987,0.977142870426178,0.001
0.2335909605026245,0.9942857027053833,0.001
0.21349406242370605,0.9885714054107666,0.001
0.19041037559509277,0.9942857027053833,0.001
0.17384959757328033,1.0,0.001
0.15723249316215515,1.0,0.001
0.1496986448764801,1.0,0.001
0.13270916044712067,1.0,0.001
0.12436453998088837,0.9942857027053833,0.001
0.12631282210350037,1.0,0.001
0.11050045490264893,1.0,0.001
0.10414958745241165,1.0,0.001
0.09531892836093903,0.9942857027053833,0.001
0.09290900826454163,1.0,0.001
0.08228299766778946,1.0,0.001
0.07389909774065018,1.0,0.001
0.07140854746103287,1.0,0.001
0.05735332891345024,1.0,0.001
0.05474981665611267,1.0,0.001
0.05647316947579384,1.0,0.001
0.047075092792510986,1.0,0.001
0.04919755086302757,1.0,0.001
0.043017007410526276,1.0,0.001
0.03636200726032257,1.0,0.001
0.035556159913539886,1.0,0.001
0.030309513211250305,1.0,0.001
0.030659347772598267,1.0,0.001
0.02533704973757267,1.0,0.001
0.026736989617347717,1.0,0.001
0.02158009074628353,1.0,0.001
0.02039625495672226,1.0,0.001
0.019943827763199806,1.0,0.001
0.020196661353111267,1.0,0.001
0.01821940392255783,1.0,0.001
0.01761866919696331,1.0,0.001
0.016010934486985207,1.0,0.001
0.014059005305171013,1.0,0.001
0.01381720695644617,1.0,0.001
0.013822401873767376,1.0,0.001
0.013230337761342525,1.0,0.001
0.011475854553282261,1.0,0.001
0.011373310349881649,1.0,0.001
0.011780240572988987,1.0,0.001
0.009736946783959866,1.0,0.001
0.010287818498909473,1.0,0.001
0.009860755875706673,1.0,0.001
0.009373021312057972,1.0,0.001
0.009653810411691666,1.0,0.001
0.009025514125823975,1.0,0.001
0.008445079438388348,1.0,0.001
0.010118428617715836,1.0,0.001
0.0072353677824139595,1.0,0.001
0.010224810801446438,1.0,0.001
0.0078104170970618725,1.0,0.001
0.015094748698174953,1.0,0.001
0.035078734159469604,0.9885714054107666,0.001
0.04006970673799515,1.0,0.001
0.05070839077234268,1.0,0.001
0.03453896567225456,1.0,0.001
0.03861936181783676,1.0,0.001
0.029812101274728775,1.0,0.001
0.03194933384656906,1.0,0.001
0.02794003114104271,1.0,0.00020000001
0.023408252745866776,1.0,0.00020000001
0.018741324543952942,1.0,0.00020000001
0.019057031720876694,1.0,0.00020000001
0.014893114566802979,1.0,0.00020000001
0.014184719882905483,1.0,0.00020000001
0.011992506682872772,1.0,0.00020000001
0.011915167793631554,1.0,0.00020000001
0.011262189596891403,1.0,0.00020000001
0.010891527868807316,1.0,0.00020000001
0.011257323436439037,1.0,1e-04
0.009585650637745857,1.0,1e-04
0.010106782428920269,1.0,1e-04
0.01034228503704071,1.0,1e-04
0.011295135132968426,1.0,1e-04
0.009477309882640839,1.0,1e-04
0.009430105797946453,1.0,1e-04
0.00925719365477562,1.0,1e-04
0.009391926229000092,1.0,1e-04
0.010552342049777508,1.0,1e-04
0.00758318230509758,1.0,1e-04
0.007678901311010122,1.0,1e-04
0.007159222848713398,1.0,1e-04
0.008798754774034023,1.0,1e-04
0.007764034904539585,1.0,1e-04
0.007484013214707375,1.0,1e-04
0.00723579665645957,1.0,1e-04
0.007206836249679327,1.0,1e-04
0.00720053119584918,1.0,1e-04
0.00790491234511137,1.0,1e-04
0.006943306885659695,1.0,1e-04
0.007393549662083387,1.0,1e-04
0.0069536748342216015,1.0,1e-04
0.006980495527386665,1.0,1e-04
0.006514286156743765,1.0,1e-04
0.006556506734341383,1.0,1e-04
0.006442017387598753,1.0,1e-04
0.00724116200581193,1.0,1e-04
0.007349216379225254,1.0,1e-04
0.008034716360270977,1.0,1e-04
0.006112593226134777,1.0,1e-04
0.006911972537636757,1.0,1e-04
0.006876201834529638,1.0,1e-04
0.0061696250922977924,1.0,1e-04
0.005672680214047432,1.0,1e-04
0.006559516303241253,1.0,1e-04
0.005711049307137728,1.0,1e-04
0.005851801484823227,1.0,1e-04
0.007168537471443415,1.0,1e-04
0.005750627722591162,1.0,1e-04
0.005576184950768948,1.0,1e-04
0.006178779527544975,1.0,1e-04
0.00562079856172204,1.0,1e-04
