loss,accuracy,lr
1.9370869398117065,0.2142857164144516,0.001
1.2998368740081787,0.5142857432365417,0.001
1.1153963804244995,0.6285714507102966,0.001
0.9126443862915039,0.7428571581840515,0.001
0.7628377079963684,0.8285714387893677,0.001
0.660553514957428,0.8857142925262451,0.001
0.5856099128723145,0.9142857193946838,0.001
0.46601223945617676,0.9428571462631226,0.001
0.4404292702674866,0.9428571462631226,0.001
0.4814058542251587,0.8714285492897034,0.001
0.3351413607597351,0.9714285731315613,0.001
0.34973281621932983,0.9428571462631226,0.001
0.26192566752433777,0.9714285731315613,0.001
0.23634663224220276,0.9714285731315613,0.001
0.30299216508865356,0.9285714030265808,0.001
0.1870652139186859,0.9857142567634583,0.001
0.18893863260746002,0.9714285731315613,0.001
0.14784027636051178,1.0,0.001
0.16682638227939606,1.0,0.001
0.1285153180360794,1.0,0.001
0.1154002845287323,1.0,0.001
0.14695538580417633,0.9857142567634583,0.001
0.13287298381328583,0.9714285731315613,0.001
0.18794526159763336,0.9571428298950195,0.001
0.21843403577804565,0.9428571462631226,0.001
0.18288271129131317,0.9571428298950195,0.001
0.23776975274085999,0.9285714030265808,0.001
0.1305374801158905,0.9857142567634583,0.001
0.14436185359954834,1.0,0.001
0.18711483478546143,0.9714285731315613,0.001
0.1153843030333519,0.9857142567634583,0.001
0.12037624418735504,0.9857142567634583,0.00020000001
0.08994683623313904,1.0,0.00020000001
0.0663050040602684,1.0,0.00020000001
0.07862401753664017,1.0,0.00020000001
0.0516698844730854,1.0,0.00020000001
0.07042483240365982,0.9857142567634583,0.00020000001
0.07157614827156067,1.0,0.00020000001
0.038179442286491394,1.0,0.00020000001
0.05423564091324806,1.0,0.00020000001
0.06489366292953491,1.0,0.00020000001
0.043810926377773285,1.0,0.00020000001
0.07026040554046631,1.0,0.00020000001
0.043881215155124664,1.0,0.00020000001
0.037535447627305984,1.0,0.00020000001
0.03833473473787308,1.0,0.00020000001
0.07557368278503418,0.9857142567634583,0.00020000001
0.035455476492643356,1.0,0.00020000001
0.04958624765276909,1.0,0.00020000001
0.04057947173714638,1.0,0.00020000001
0.0412534698843956,1.0,0.00020000001
0.030490033328533173,1.0,0.00020000001
0.06109076738357544,1.0,0.00020000001
0.027573106810450554,1.0,0.00020000001
0.030833911150693893,1.0,0.00020000001
0.04922430217266083,1.0,0.00020000001
0.06628841161727905,0.9857142567634583,0.00020000001
0.0512462854385376,1.0,0.00020000001
0.04002576693892479,1.0,0.00020000001
0.027738289907574654,1.0,0.00020000001
0.038060154765844345,1.0,0.00020000001
0.04047403484582901,1.0,0.00020000001
0.02711373195052147,1.0,0.00020000001
0.02691405825316906,1.0,0.00020000001
0.03644260764122009,1.0,0.00020000001
0.026398496702313423,1.0,0.00020000001
0.028491884469985962,1.0,0.00020000001
0.029726825654506683,1.0,0.00020000001
0.034695129841566086,1.0,0.00020000001
0.02067280374467373,1.0,0.00020000001
0.03128872066736221,1.0,0.00020000001
0.025092272087931633,1.0,0.00020000001
0.024711938574910164,1.0,0.00020000001
0.03938262164592743,1.0,0.00020000001
0.029717639088630676,1.0,0.00020000001
0.022378236055374146,1.0,0.00020000001
0.034352485090494156,1.0,0.00020000001
0.030399516224861145,1.0,0.00020000001
0.026199592277407646,1.0,0.00020000001
0.03598320856690407,1.0,0.00020000001
0.021083887666463852,1.0,1e-04
0.022072887048125267,1.0,1e-04
0.024352416396141052,1.0,1e-04
0.03201824054121971,1.0,1e-04
0.025676429271697998,1.0,1e-04
0.02111179195344448,1.0,1e-04
0.030353916808962822,1.0,1e-04
0.01790717989206314,1.0,1e-04
0.019219068810343742,1.0,1e-04
0.02548675611615181,1.0,1e-04
0.016456469893455505,1.0,1e-04
0.022118955850601196,1.0,1e-04
0.023083118721842766,1.0,1e-04
0.02079666219651699,1.0,1e-04
0.024319250136613846,1.0,1e-04
0.019373008981347084,1.0,1e-04
0.020062213763594627,1.0,1e-04
0.02083561383187771,1.0,1e-04
0.03324577957391739,1.0,1e-04
0.017020342871546745,1.0,1e-04
0.015531416051089764,1.0,1e-04
0.015502074733376503,1.0,1e-04
0.024470673874020576,1.0,1e-04
0.01910117268562317,1.0,1e-04
0.025594469159841537,1.0,1e-04
0.025809600949287415,1.0,1e-04
0.051825765520334244,1.0,1e-04
0.028456518426537514,1.0,1e-04
0.021805211901664734,1.0,1e-04
0.0225557591766119,1.0,1e-04
0.02571263164281845,1.0,1e-04
0.01885238289833069,1.0,1e-04
0.0187679436057806,1.0,1e-04
0.031951453536748886,1.0,1e-04
0.024592360481619835,1.0,1e-04
0.020042747259140015,1.0,1e-04
0.031451404094696045,1.0,1e-04
0.02484728768467903,1.0,1e-04
0.0190686397254467,1.0,1e-04
0.025502774864435196,1.0,1e-04
0.01370993908494711,1.0,1e-04
0.01889154128730297,1.0,1e-04
0.013916512951254845,1.0,1e-04
0.015025251545011997,1.0,1e-04
0.01762515679001808,1.0,1e-04
0.02385203167796135,1.0,1e-04
0.015684515237808228,1.0,1e-04
0.015761910006403923,1.0,1e-04
0.01840544305741787,1.0,1e-04
0.017033929005265236,1.0,1e-04
0.04343593493103981,0.9857142567634583,1e-04
0.015088926069438457,1.0,1e-04
0.03955875337123871,1.0,1e-04
0.01917209103703499,1.0,1e-04
0.030293015763163567,1.0,1e-04
0.03741775080561638,1.0,1e-04
0.017265040427446365,1.0,1e-04
0.01856224611401558,1.0,1e-04
