loss,accuracy,lr
1.7642463445663452,0.15000000596046448,0.001
1.5203176736831665,0.32499998807907104,0.001
1.3888765573501587,0.3499999940395355,0.001
1.2987569570541382,0.42500001192092896,0.001
1.2405306100845337,0.44999998807907104,0.001
1.1973875761032104,0.4749999940395355,0.001
1.160540223121643,0.550000011920929,0.001
1.1270091533660889,0.550000011920929,0.001
1.0928685665130615,0.6000000238418579,0.001
1.0605465173721313,0.574999988079071,0.001
1.028221607208252,0.574999988079071,0.001
0.996319591999054,0.625,0.001
0.9631127119064331,0.625,0.001
0.9324968457221985,0.699999988079071,0.001
0.9006746411323547,0.699999988079071,0.001
0.8689225912094116,0.800000011920929,0.001
0.8396345973014832,0.800000011920929,0.001
0.8095847964286804,0.824999988079071,0.001
0.7799326181411743,0.800000011920929,0.001
0.7515497803688049,0.800000011920929,0.001
0.7251598834991455,0.800000011920929,0.001
0.7010628581047058,0.800000011920929,0.001
0.6779683828353882,0.824999988079071,0.001
0.6555079221725464,0.824999988079071,0.001
0.6358462572097778,0.824999988079071,0.001
0.6161222457885742,0.800000011920929,0.001
0.598516583442688,0.824999988079071,0.001
0.5868869423866272,0.824999988079071,0.001
0.558128833770752,0.824999988079071,0.001
0.545211911201477,0.8999999761581421,0.001
0.5396634340286255,0.8500000238418579,0.001
0.512010931968689,0.8999999761581421,0.001
0.5050809383392334,0.925000011920929,0.001
0.5041091442108154,0.875,0.001
0.47442761063575745,0.8999999761581421,0.001
0.46367472410202026,0.8999999761581421,0.001
0.4343767762184143,0.925000011920929,0.001
0.43432992696762085,0.8999999761581421,0.001
0.40683460235595703,0.925000011920929,0.001
0.3998290002346039,0.925000011920929,0.001
0.3752064108848572,0.949999988079071,0.001
0.37474361062049866,0.949999988079071,0.001
0.3436500132083893,0.949999988079071,0.001
0.35194525122642517,0.949999988079071,0.001
0.35096779465675354,0.949999988079071,0.001
0.3412526249885559,0.925000011920929,0.001
0.3066708445549011,0.949999988079071,0.001
0.312426894903183,0.949999988079071,0.001
0.3106437623500824,0.925000011920929,0.001
0.30680927634239197,0.949999988079071,0.001
0.2762899100780487,0.9750000238418579,0.001
