loss,accuracy,lr
0.4740438163280487,0.7783783674240112,0.001
0.36089327931404114,0.862162172794342,0.001
0.3644963502883911,0.8513513803482056,0.001
0.2877560257911682,0.8864864706993103,0.001
0.30325573682785034,0.8729729652404785,0.001
0.30393585562705994,0.8513513803482056,0.001
0.2814757227897644,0.8864864706993103,0.001
0.2625155746936798,0.8945946097373962,0.001
0.2798890471458435,0.883783757686615,0.001
0.24483910202980042,0.9243243336677551,0.001
0.2488502711057663,0.9162161946296692,0.001
0.2737045884132385,0.883783757686615,0.001
0.23220278322696686,0.9108108282089233,0.001
0.20663845539093018,0.9189189076423645,0.001
0.21269026398658752,0.9270270466804504,0.001
0.19207274913787842,0.9378378391265869,0.001
0.2287909835577011,0.8864864706993103,0.001
0.18654543161392212,0.9378378391265869,0.001
0.24086344242095947,0.9162161946296692,0.001
0.20127905905246735,0.9270270466804504,0.001
0.15470175445079803,0.9405405521392822,0.001
0.20460306107997894,0.9351351261138916,0.001
0.18783538043498993,0.9162161946296692,0.001
0.20923097431659698,0.9135135412216187,0.001
0.19285963475704193,0.9189189076423645,0.001
0.20564371347427368,0.9270270466804504,0.001
0.270832896232605,0.8918918967247009,0.001
0.24150903522968292,0.908108115196228,0.001
0.22106048464775085,0.9108108282089233,0.001
0.30032598972320557,0.8540540337562561,0.001
0.2085769921541214,0.9243243336677551,0.001
0.14580266177654266,0.9486486315727234,0.00020000001
0.14164745807647705,0.9567567706108093,0.00020000001
0.12986502051353455,0.954054057598114,0.00020000001
0.12852166593074799,0.9702702760696411,0.00020000001
0.1174357458949089,0.9594594836235046,0.00020000001
0.12890787422657013,0.9621621370315552,0.00020000001
0.10698574036359787,0.9702702760696411,0.00020000001
0.1313493400812149,0.9675675630569458,0.00020000001
0.1336318999528885,0.9405405521392822,0.00020000001
0.11930347234010696,0.9594594836235046,0.00020000001
0.0962972566485405,0.9729729890823364,0.00020000001
0.10500331223011017,0.9594594836235046,0.00020000001
0.11135271191596985,0.9567567706108093,0.00020000001
0.10894452780485153,0.9621621370315552,0.00020000001
0.10589699447154999,0.9675675630569458,0.00020000001
0.09396109730005264,0.9729729890823364,0.00020000001
0.10165604948997498,0.9621621370315552,0.00020000001
0.10704237222671509,0.9648648500442505,0.00020000001
0.10063303261995316,0.9648648500442505,0.00020000001
0.12681454420089722,0.9594594836235046,0.00020000001
0.1045350432395935,0.9594594836235046,0.00020000001
0.15336088836193085,0.9486486315727234,0.00020000001
0.10284104198217392,0.9648648500442505,0.00020000001
0.12367141246795654,0.9621621370315552,0.00020000001
0.0999164804816246,0.9729729890823364,0.00020000001
0.10579174011945724,0.9594594836235046,0.00020000001
0.08866359293460846,0.9648648500442505,1e-04
0.08014094084501266,0.9729729890823364,1e-04
0.09729195386171341,0.9729729890823364,1e-04
0.08808829635381699,0.9702702760696411,1e-04
0.10081109404563904,0.9702702760696411,1e-04
0.07770662009716034,0.9783783555030823,1e-04
0.07900449633598328,0.9729729890823364,1e-04
0.10654471814632416,0.9621621370315552,1e-04
0.08550455421209335,0.9729729890823364,1e-04
0.10557600855827332,0.9621621370315552,1e-04
0.08217058330774307,0.9702702760696411,1e-04
0.09168366342782974,0.9702702760696411,1e-04
0.095488041639328,0.9702702760696411,1e-04
0.11466021090745926,0.9675675630569458,1e-04
0.0840931162238121,0.9783783555030823,1e-04
0.10574483871459961,0.9648648500442505,1e-04
0.11119439452886581,0.9648648500442505,1e-04
0.06925560534000397,0.9729729890823364,1e-04
0.0707835927605629,0.9810810685157776,1e-04
0.08001735061407089,0.9675675630569458,1e-04
0.10042136162519455,0.9594594836235046,1e-04
0.08347175270318985,0.9729729890823364,1e-04
0.09700527042150497,0.9702702760696411,1e-04
0.08944186568260193,0.9756757020950317,1e-04
0.07087474316358566,0.9810810685157776,1e-04
0.07542717456817627,0.9729729890823364,1e-04
0.08354024589061737,0.9756757020950317,1e-04
0.08975911885499954,0.9675675630569458,1e-04
0.07562916725873947,0.9756757020950317,1e-04
0.06924734264612198,0.9756757020950317,1e-04
0.09195686876773834,0.9702702760696411,1e-04
0.06921299546957016,0.9729729890823364,1e-04
0.08388848602771759,0.9756757020950317,1e-04
0.06187601760029793,0.9837837815284729,1e-04
0.07286158949136734,0.9837837815284729,1e-04
0.07104221731424332,0.9756757020950317,1e-04
0.07612795382738113,0.9783783555030823,1e-04
0.07889141142368317,0.9702702760696411,1e-04
0.06724708527326584,0.9837837815284729,1e-04
0.07690195739269257,0.9702702760696411,1e-04
0.07255443930625916,0.9756757020950317,1e-04
0.07314708828926086,0.9729729890823364,1e-04
0.09156496077775955,0.9783783555030823,1e-04
0.08252452313899994,0.9702702760696411,1e-04
0.0692962184548378,0.9702702760696411,1e-04
0.07006574422121048,0.9783783555030823,1e-04
0.056972138583660126,0.9837837815284729,1e-04
0.0727601945400238,0.9783783555030823,1e-04
0.06879174709320068,0.9783783555030823,1e-04
0.07222568243741989,0.9756757020950317,1e-04
0.06438743323087692,0.9783783555030823,1e-04
0.08051320910453796,0.9783783555030823,1e-04
0.06500241905450821,0.9864864945411682,1e-04
0.07461680471897125,0.9729729890823364,1e-04
0.057700492441654205,0.9756757020950317,1e-04
0.06408026069402695,0.9810810685157776,1e-04
0.062195681035518646,0.9810810685157776,1e-04
0.059731580317020416,0.9756757020950317,1e-04
0.07779398560523987,0.9756757020950317,1e-04
0.06124520301818848,0.9810810685157776,1e-04
0.0690239742398262,0.9783783555030823,1e-04
0.0693536326289177,0.9756757020950317,1e-04
0.08278750628232956,0.9729729890823364,1e-04
0.07199233025312424,0.9756757020950317,1e-04
0.07165463268756866,0.9702702760696411,1e-04
0.06221842020750046,0.9810810685157776,1e-04
0.07625920325517654,0.9783783555030823,1e-04
0.06167273595929146,0.9810810685157776,1e-04
0.09434052556753159,0.9594594836235046,1e-04
0.06659594923257828,0.9837837815284729,1e-04
0.06256342679262161,0.9810810685157776,1e-04
0.0811392068862915,0.9729729890823364,1e-04
0.057883355766534805,0.9837837815284729,1e-04
0.07130061835050583,0.9729729890823364,1e-04
0.05631190165877342,0.9810810685157776,1e-04
0.053640320897102356,0.9837837815284729,1e-04
0.07559815794229507,0.9675675630569458,1e-04
0.07867598533630371,0.9756757020950317,1e-04
0.06720904260873795,0.9756757020950317,1e-04
0.07261231541633606,0.9810810685157776,1e-04
0.06493684649467468,0.9810810685157776,1e-04
0.04574689269065857,0.9891892075538635,1e-04
0.07727307826280594,0.9783783555030823,1e-04
0.11035088449716568,0.9594594836235046,1e-04
0.0836830884218216,0.9675675630569458,1e-04
0.057155124843120575,0.9837837815284729,1e-04
0.05842995643615723,0.9837837815284729,1e-04
0.05480160564184189,0.9837837815284729,1e-04
0.07644946128129959,0.9783783555030823,1e-04
0.0781436637043953,0.9756757020950317,1e-04
0.0697370246052742,0.9810810685157776,1e-04
0.07580088078975677,0.9729729890823364,1e-04
0.05808166787028313,0.9810810685157776,1e-04
0.04794460907578468,0.9891892075538635,1e-04
0.06676078587770462,0.9729729890823364,1e-04
0.05494672432541847,0.9783783555030823,1e-04
0.046127066016197205,0.9891892075538635,1e-04
0.04846109077334404,0.9837837815284729,1e-04
0.056133147329092026,0.9837837815284729,1e-04
0.058493051677942276,0.9783783555030823,1e-04
0.06116250902414322,0.9729729890823364,1e-04
0.08054298907518387,0.9675675630569458,1e-04
0.05636684224009514,0.9810810685157776,1e-04
0.061216916888952255,0.9756757020950317,1e-04
0.06274116784334183,0.9783783555030823,1e-04
0.081767238676548,0.9702702760696411,1e-04
0.06272237747907639,0.9810810685157776,1e-04
0.060879651457071304,0.9783783555030823,1e-04
0.043952297419309616,0.9864864945411682,1e-04
0.06905738264322281,0.9756757020950317,1e-04
0.048938117921352386,0.9864864945411682,1e-04
0.05721575394272804,0.9864864945411682,1e-04
0.05276142433285713,0.9864864945411682,1e-04
0.05359930545091629,0.9837837815284729,1e-04
0.052132390439510345,0.9891892075538635,1e-04
0.04221218824386597,0.9864864945411682,1e-04
0.060447245836257935,0.9810810685157776,1e-04
0.07374449819326401,0.9648648500442505,1e-04
0.06474197655916214,0.9729729890823364,1e-04
0.04828178882598877,0.9810810685157776,1e-04
0.051903147250413895,0.9810810685157776,1e-04
0.056280482560396194,0.9810810685157776,1e-04
0.05452406778931618,0.9783783555030823,1e-04
0.06004476919770241,0.9756757020950317,1e-04
0.03972013667225838,0.9864864945411682,1e-04
0.06139278784394264,0.9783783555030823,1e-04
0.04952578619122505,0.9729729890823364,1e-04
0.05205502361059189,0.9810810685157776,1e-04
0.07626400887966156,0.9729729890823364,1e-04
0.06600695848464966,0.9810810685157776,1e-04
