loss,accuracy,lr
0.4731404185295105,0.8759999871253967,0.001
0.18421150743961334,0.9440000057220459,0.001
0.1446462869644165,0.9520000219345093,0.001
0.12864729762077332,0.9599999785423279,0.001
0.1156696230173111,0.972000002861023,0.001
0.09410267323255539,0.9739999771118164,0.001
0.08655879646539688,0.9760000109672546,0.001
0.09246642887592316,0.9700000286102295,0.001
0.07544756680727005,0.9739999771118164,0.001
0.06698927283287048,0.9760000109672546,0.001
0.0829010158777237,0.9739999771118164,0.001
0.08808651566505432,0.9739999771118164,0.001
0.06705627590417862,0.984000027179718,0.001
0.05223868414759636,0.9879999756813049,0.001
0.07239018380641937,0.9739999771118164,0.001
0.0764496922492981,0.9739999771118164,0.001
0.063320592045784,0.9800000190734863,0.001
0.06768856197595596,0.9779999852180481,0.001
0.07298742979764938,0.9760000109672546,0.001
0.06771223992109299,0.9819999933242798,0.001
0.0493525005877018,0.9819999933242798,0.001
0.06134185194969177,0.9800000190734863,0.001
0.0494755357503891,0.9819999933242798,0.001
0.04371587932109833,0.984000027179718,0.001
0.03291517123579979,0.9860000014305115,0.001
0.025719720870256424,0.9900000095367432,0.001
0.018719615414738655,0.9959999918937683,0.001
0.03340969607234001,0.9879999756813049,0.001
0.03978210315108299,0.9919999837875366,0.001
0.03414953872561455,0.9900000095367432,0.001
0.02749660238623619,0.9919999837875366,0.001
0.04075578600168228,0.9879999756813049,0.001
0.025292102247476578,0.9919999837875366,0.001
0.049882881343364716,0.9800000190734863,0.001
0.03059215471148491,0.9919999837875366,0.001
0.02013573981821537,0.9900000095367432,0.001
0.03198057785630226,0.9919999837875366,0.001
0.023831553757190704,0.9900000095367432,0.00020000001
0.010705816559493542,0.9959999918937683,0.00020000001
0.009892473928630352,0.9980000257492065,0.00020000001
0.0071830060333013535,0.9980000257492065,0.00020000001
0.004734216723591089,1.0,0.00020000001
0.005525769200176001,1.0,0.00020000001
0.0039653596468269825,1.0,0.00020000001
0.004484137054532766,1.0,0.00020000001
0.0037914670538157225,1.0,0.00020000001
0.0033206406515091658,1.0,0.00020000001
0.0030327709391713142,1.0,0.00020000001
0.0026174820959568024,1.0,0.00020000001
0.0036871586926281452,1.0,0.00020000001
0.002234014915302396,1.0,0.00020000001
0.00813366286456585,0.9980000257492065,0.00020000001
0.011782707646489143,0.9959999918937683,0.00020000001
0.007740831468254328,0.9980000257492065,0.00020000001
0.0047783623449504375,1.0,0.00020000001
0.006069554015994072,0.9980000257492065,0.00020000001
0.005358621012419462,0.9980000257492065,0.00020000001
0.0019960268400609493,1.0,0.00020000001
0.0019215347710996866,1.0,0.00020000001
0.002917706500738859,1.0,0.00020000001
0.0016056490130722523,1.0,0.00020000001
0.004434692673385143,0.9980000257492065,0.00020000001
0.0020851120352745056,1.0,0.00020000001
0.0027330657467246056,1.0,0.00020000001
0.0011051078327000141,1.0,0.00020000001
0.0011470636818557978,1.0,0.00020000001
0.0020213655661791563,1.0,0.00020000001
0.0014429590664803982,1.0,0.00020000001
0.0010360224405303597,1.0,0.00020000001
0.0014416365884244442,1.0,0.00020000001
0.0012032031081616879,1.0,0.00020000001
0.000952550966758281,1.0,0.00020000001
0.0008093029609881341,1.0,0.00020000001
0.0013530540745705366,1.0,0.00020000001
0.0008319666376337409,1.0,0.00020000001
0.0012750632595270872,1.0,0.00020000001
0.0009630293352529407,1.0,0.00020000001
0.0008024417911656201,1.0,0.00020000001
0.0009903614409267902,1.0,0.00020000001
