loss,accuracy,lr
0.7315612435340881,0.5,0.001
0.31991416215896606,0.8999999761581421,0.001
0.16299386322498322,1.0,0.001
0.08267601579427719,1.0,0.001
0.04333392530679703,1.0,0.001
0.024861449375748634,1.0,0.001
0.015770159661769867,1.0,0.001
0.011110424995422363,1.0,0.001
0.00837506540119648,1.0,0.001
0.006711168680340052,1.0,0.001
0.005552102345973253,1.0,0.001
0.004670875146985054,1.0,0.001
0.003988699056208134,1.0,0.001
0.0034488397650420666,1.0,0.001
0.0030042212456464767,1.0,0.001
0.0026287841610610485,1.0,0.001
0.0023146041203290224,1.0,0.001
0.002059409162029624,1.0,0.001
0.0018526145722717047,1.0,0.001
0.0016795929986983538,1.0,0.001
0.0015302116516977549,1.0,0.001
0.0013997774804010987,1.0,0.001
0.0012872086372226477,1.0,0.001
0.0011899924138560891,1.0,0.001
0.001105766510590911,1.0,0.001
0.001031135325320065,1.0,0.001
0.0009630179265514016,1.0,0.001
0.0009005008032545447,1.0,0.001
0.0008438341319561005,1.0,0.001
0.00079315435141325,1.0,0.001
0.0007479846244677901,1.0,0.001
0.0007072811131365597,1.0,0.001
0.0006697483477182686,1.0,0.001
0.0006349519244395196,1.0,0.001
0.0006028314237482846,1.0,0.001
0.0005733863217756152,1.0,0.001
0.0005465269205160439,1.0,0.001
0.0005222413456067443,1.0,0.001
0.000500000431202352,1.0,0.001
0.00047948319115675986,1.0,0.001
0.0004603271372616291,1.0,0.001
0.0004423838690854609,1.0,0.001
0.0004256598185747862,1.0,0.001
0.000410054053645581,1.0,0.001
0.0003955908177886158,1.0,0.001
0.0003821333812084049,1.0,0.001
0.00036952123627997935,1.0,0.001
0.00035766506334766746,1.0,0.001
0.0003464162291493267,1.0,0.001
0.0003357388486620039,1.0,0.001
0.0003255734918639064,1.0,0.001
0.00031596177723258734,1.0,0.001
0.00030687981052324176,1.0,0.001
0.0002982979058288038,1.0,0.001
0.00029017432825639844,1.0,0.001
0.0002824435359798372,1.0,0.001
0.000275111582595855,1.0,0.001
0.00026811889256350696,1.0,0.001
0.00026147151947952807,1.0,0.001
0.00025510392151772976,1.0,0.001
0.0002490220940671861,1.0,0.001
0.00024323207617271692,1.0,0.001
0.0002376861812081188,1.0,0.001
0.00023236661218106747,1.0,0.001
0.00022729122429154813,1.0,0.001
0.00022242430713959038,1.0,0.00020000001
0.00022148904099594802,1.0,0.00020000001
0.0002205478522228077,1.0,0.00020000001
0.00021965429186820984,1.0,0.00020000001
0.0002187547943321988,1.0,0.00020000001
0.00021786720026284456,1.0,0.00020000001
0.00021700342767871916,1.0,0.00020000001
0.000216139669646509,1.0,0.00020000001
0.00021528187789954245,1.0,0.00020000001
0.00021444195590447634,1.0,0.00020000001
0.00021361392282415181,1.0,1e-04
0.00021319692314136773,1.0,1e-04
0.00021279782231431454,1.0,1e-04
0.00021239272609818727,1.0,1e-04
0.00021199362527113408,1.0,1e-04
0.00021158854360692203,1.0,1e-04
0.0002111953654093668,1.0,1e-04
0.00021079028374515474,1.0,1e-04
0.00021039116836618632,1.0,1e-04
0.00021001587447244674,1.0,1e-04
0.00020961082191206515,1.0,1e-04
0.00020921167742926627,1.0,1e-04
0.00020883041725028306,1.0,1e-04
0.00020842533558607101,1.0,1e-04
0.00020803810912184417,1.0,1e-04
0.00020763897919096053,1.0,1e-04
0.00020725773356389254,1.0,1e-04
0.00020684071932919323,1.0,1e-04
0.00020644157484639436,1.0,1e-04
0.00020605434838216752,1.0,1e-04
0.00020566117018461227,1.0,1e-04
0.0002052620257018134,1.0,1e-04
0.00020486884750425816,1.0,1e-04
0.0002044756693067029,1.0,1e-04
0.00020408249110914767,1.0,1e-04
0.00020368928380776197,1.0,1e-04
0.00020330205734353513,1.0,1e-04
0.00020290887914597988,1.0,1e-04
0.00020251571550033987,1.0,1e-04
0.00020211655646562576,1.0,1e-04
0.00020172337826807052,1.0,1e-04
0.00020133017096668482,1.0,1e-04
0.00020093102648388594,1.0,1e-04
0.00020054381457157433,1.0,1e-04
0.00020013870380353183,1.0,1e-04
0.00019975146278738976,1.0,1e-04
0.0001993582845898345,1.0,1e-04
0.0001989472220884636,1.0,1e-04
0.00019855404389090836,1.0,1e-04
0.0001981608511414379,1.0,1e-04
0.00019776765839196742,1.0,1e-04
0.00019737445109058172,1.0,1e-04
0.00019696340314112604,1.0,1e-04
0.00019657616212498397,1.0,1e-04
0.00019616509962361306,1.0,1e-04
0.00019577192142605782,1.0,1e-04
0.00019537871412467211,1.0,1e-04
0.000194979555089958,1.0,1e-04
0.0001945744443219155,1.0,1e-04
0.00019416339637245983,1.0,1e-04
0.00019377018907107413,1.0,1e-04
0.00019336507830303162,1.0,1e-04
0.00019297785183880478,1.0,1e-04
0.00019255487131886184,1.0,1e-04
0.00019216167856939137,1.0,1e-04
0.00019176251953467727,1.0,1e-04
0.00019135740876663476,1.0,1e-04
0.00019096423056907952,1.0,1e-04
0.00019055910524912179,1.0,1e-04
0.00019015397992916405,1.0,1e-04
0.00018974886916112155,1.0,1e-04
0.00018935566185973585,1.0,1e-04
0.00018895056564360857,1.0,1e-04
0.00018855140660889447,1.0,1e-04
0.00018815223302226514,1.0,1e-04
0.00018774117052089423,1.0,1e-04
0.00018734796321950853,1.0,1e-04
0.00018693690071813762,1.0,1e-04
0.0001865317753981799,1.0,1e-04
0.00018614453438203782,1.0,1e-04
0.00018573940906208009,1.0,1e-04
0.00018532834656070918,1.0,1e-04
0.00018493513925932348,1.0,1e-04
0.00018452406220603734,1.0,1e-04
0.00018412491772323847,1.0,1e-04
0.00018373764760326594,1.0,1e-04
0.00018333850312046707,1.0,1e-04
0.00018293337780050933,1.0,1e-04
0.00018254018505103886,1.0,1e-04
0.00018213505973108113,1.0,1e-04
0.00018174780416302383,1.0,1e-04
0.0001813486305763945,1.0,1e-04
0.0001809494715416804,1.0,1e-04
0.00018055029795505106,1.0,1e-04
0.0001801571052055806,1.0,1e-04
0.0001797638979041949,1.0,1e-04
0.00017937067605089396,1.0,1e-04
0.00017897151701617986,1.0,1e-04
0.00017858426144812256,1.0,1e-04
0.0001781970204319805,1.0,1e-04
0.0001778097648639232,1.0,1e-04
0.00017740463954396546,1.0,1e-04
0.00017701738397590816,1.0,1e-04
0.00017663012840785086,1.0,1e-04
