loss,accuracy,lr
2.1158816814422607,0.3153846263885498,0.001
1.6634646654129028,0.5692307949066162,0.001
1.425533652305603,0.5871794819831848,0.001
1.2286231517791748,0.6692307591438293,0.001
1.1075918674468994,0.692307710647583,0.001
1.020799160003662,0.7051281929016113,0.001
0.9159372448921204,0.7435897588729858,0.001
0.8393794894218445,0.7743589878082275,0.001
0.7616878151893616,0.7897436022758484,0.001
0.7407031655311584,0.7948718070983887,0.001
0.6999392509460449,0.7923076748847961,0.001
0.6450876593589783,0.8153846263885498,0.001
0.5855659246444702,0.8410256505012512,0.001
0.5892599821090698,0.8564102649688721,0.001
0.5437052249908447,0.8410256505012512,0.001
0.5040363669395447,0.8871794939041138,0.001
0.5016769170761108,0.8743589520454407,0.001
0.446880042552948,0.8846153616905212,0.001
0.41895565390586853,0.879487156867981,0.001
0.4169568717479706,0.8871794939041138,0.001
0.36514705419540405,0.9307692050933838,0.001
0.3754644989967346,0.9025641083717346,0.001
0.3382285237312317,0.9205127954483032,0.001
0.29186978936195374,0.9410256147384644,0.001
0.2941940426826477,0.9333333373069763,0.001
0.2956681251525879,0.9307692050933838,0.001
0.25068485736846924,0.9538461565971375,0.001
0.2382928878068924,0.9461538195610046,0.001
0.21819472312927246,0.9538461565971375,0.001
0.26270797848701477,0.9205127954483032,0.001
0.22166332602500916,0.9512820243835449,0.001
0.1931462585926056,0.964102566242218,0.001
0.1831905096769333,0.9692307710647583,0.001
0.15040530264377594,0.9692307710647583,0.001
0.1388806700706482,0.9769230484962463,0.001
0.1660262644290924,0.9769230484962463,0.001
0.11860862374305725,0.9897435903549194,0.001
0.16450411081314087,0.9666666388511658,0.001
0.15100429952144623,0.9666666388511658,0.001
0.1463366597890854,0.9743589758872986,0.001
0.14273448288440704,0.9743589758872986,0.001
0.13119015097618103,0.9820512533187866,0.001
0.1139674261212349,0.9871794581413269,0.001
0.10878687351942062,0.9871794581413269,0.001
0.09553582966327667,0.9846153855323792,0.001
0.07381825894117355,0.9923076629638672,0.001
0.10423044115304947,0.9794871807098389,0.001
0.07804987579584122,0.9871794581413269,0.001
0.06811642646789551,0.9923076629638672,0.001
0.07028474658727646,0.9923076629638672,0.001
0.06795552372932434,0.9871794581413269,0.001
0.1026093140244484,0.9666666388511658,0.001
0.06604764610528946,0.9897435903549194,0.001
0.04797734320163727,1.0,0.001
0.055309172719717026,0.9923076629638672,0.001
0.058709803968667984,0.9897435903549194,0.001
0.03580046072602272,1.0,0.001
0.028181668370962143,1.0,0.001
0.02254197932779789,1.0,0.001
0.02283315733075142,1.0,0.001
0.06054294854402542,0.9871794581413269,0.001
0.13631519675254822,0.964102566242218,0.001
0.15268543362617493,0.9589743614196777,0.001
0.10025553405284882,0.9794871807098389,0.001
0.04934462532401085,0.9948717951774597,0.001
0.03653900697827339,0.9974358677864075,0.001
0.036148980259895325,0.9948717951774597,0.001
0.038031842559576035,0.9923076629638672,0.001
0.04101648926734924,0.9974358677864075,0.001
0.02387612871825695,0.9974358677864075,0.00020000001
0.019351901486516,1.0,0.00020000001
0.015039181336760521,1.0,0.00020000001
0.011967704631388187,1.0,0.00020000001
0.011780869215726852,1.0,0.00020000001
0.011349224485456944,1.0,0.00020000001
0.0114510552957654,1.0,0.00020000001
0.010158853605389595,1.0,0.00020000001
0.009712271392345428,1.0,0.00020000001
0.011486280709505081,1.0,0.00020000001
0.011195519007742405,1.0,0.00020000001
0.008348174393177032,1.0,0.00020000001
0.009333079680800438,1.0,0.00020000001
0.01732655242085457,0.9948717951774597,0.00020000001
0.014718960039317608,1.0,0.00020000001
0.018685420975089073,0.9974358677864075,0.00020000001
0.0185027327388525,0.9974358677864075,0.00020000001
0.011295881122350693,1.0,0.00020000001
0.010507184080779552,1.0,0.00020000001
0.00843364279717207,1.0,0.00020000001
0.008098681457340717,1.0,0.00020000001
0.008290230296552181,1.0,0.00020000001
0.007674985099583864,1.0,0.00020000001
0.009157142601907253,1.0,0.00020000001
0.009183655492961407,1.0,0.00020000001
0.007974198088049889,1.0,0.00020000001
0.009922481141984463,1.0,0.00020000001
0.006530011538416147,1.0,0.00020000001
0.007469382137060165,1.0,0.00020000001
0.009970917366445065,1.0,0.00020000001
0.007089319173246622,1.0,0.00020000001
0.005842660088092089,1.0,0.00020000001
0.007952873595058918,1.0,0.00020000001
0.006575461011379957,1.0,0.00020000001
0.007152767851948738,1.0,0.00020000001
0.009277948178350925,1.0,0.00020000001
0.007533969823271036,1.0,0.00020000001
0.007135991472750902,1.0,0.00020000001
0.007438831962645054,1.0,0.00020000001
0.0065763541497290134,1.0,0.00020000001
0.006064570974558592,1.0,0.00020000001
0.006119422614574432,1.0,0.00020000001
0.00622275797650218,1.0,1e-04
0.0059488373808562756,1.0,1e-04
0.006598413456231356,1.0,1e-04
0.0074372547678649426,1.0,1e-04
0.005510036833584309,1.0,1e-04
0.006568933371454477,1.0,1e-04
0.00814542081207037,1.0,1e-04
0.008624509908258915,0.9974358677864075,1e-04
0.008460684679448605,1.0,1e-04
0.0056049455888569355,1.0,1e-04
0.005204515531659126,1.0,1e-04
0.005604058038443327,1.0,1e-04
0.005213145632296801,1.0,1e-04
0.006655107252299786,1.0,1e-04
0.005862084217369556,1.0,1e-04
0.0064649078994989395,1.0,1e-04
0.005648191086947918,1.0,1e-04
0.005395195912569761,1.0,1e-04
0.007272026501595974,1.0,1e-04
0.006078536156564951,1.0,1e-04
0.0055955275893211365,1.0,1e-04
0.006207962520420551,1.0,1e-04
0.005137136206030846,1.0,1e-04
0.0046429322101175785,1.0,1e-04
0.00532112130895257,1.0,1e-04
0.007462835405021906,1.0,1e-04
0.0051650237292051315,1.0,1e-04
0.005816276650875807,1.0,1e-04
0.00756148062646389,1.0,1e-04
0.007923068478703499,1.0,1e-04
0.006132723297923803,1.0,1e-04
0.005706856958568096,1.0,1e-04
0.006171788088977337,1.0,1e-04
0.0068537332117557526,1.0,1e-04
0.007337965536862612,1.0,1e-04
0.004703552927821875,1.0,1e-04
0.005297559313476086,1.0,1e-04
0.004885491449385881,1.0,1e-04
0.006155438721179962,1.0,1e-04
0.005093395709991455,1.0,1e-04
0.00512100663036108,1.0,1e-04
0.0056591033935546875,1.0,1e-04
0.005367472767829895,1.0,1e-04
0.004739130847156048,1.0,1e-04
0.004426591098308563,1.0,1e-04
0.005167453549802303,1.0,1e-04
0.005206646863371134,1.0,1e-04
0.006754101254045963,1.0,1e-04
0.006061043590307236,1.0,1e-04
0.004864401184022427,1.0,1e-04
0.006234937347471714,1.0,1e-04
0.004661928862333298,1.0,1e-04
0.00381489098072052,1.0,1e-04
0.004082097671926022,1.0,1e-04
0.004500456620007753,1.0,1e-04
0.0037316016387194395,1.0,1e-04
0.004744830075651407,1.0,1e-04
0.0049716695211827755,1.0,1e-04
0.006114520598202944,1.0,1e-04
0.006109300535172224,1.0,1e-04
0.0050149960443377495,1.0,1e-04
0.004504870623350143,1.0,1e-04
0.004235938657075167,1.0,1e-04
0.005176645703613758,1.0,1e-04
0.004367155488580465,1.0,1e-04
0.004196455702185631,1.0,1e-04
0.0043458216823637486,1.0,1e-04
0.00532864686101675,1.0,1e-04
0.004839918576180935,1.0,1e-04
0.004229835234582424,1.0,1e-04
0.004072293639183044,1.0,1e-04
0.004147653933614492,1.0,1e-04
0.004559212364256382,1.0,1e-04
0.002829018048942089,1.0,1e-04
0.006846530828624964,0.9974358677864075,1e-04
0.012994181364774704,0.9974358677864075,1e-04
0.0067214337177574635,1.0,1e-04
0.0052553340792655945,1.0,1e-04
0.004860368557274342,1.0,1e-04
0.00597342848777771,1.0,1e-04
0.006396637763828039,1.0,1e-04
0.004917084705084562,1.0,1e-04
0.0049790190532803535,1.0,1e-04
0.003943993244320154,1.0,1e-04
0.00356345996260643,1.0,1e-04
0.0038935092743486166,1.0,1e-04
0.004559655208140612,1.0,1e-04
0.003747838782146573,1.0,1e-04
0.0030772490426898003,1.0,1e-04
0.004027569200843573,1.0,1e-04
0.0032389024272561073,1.0,1e-04
0.0041956668719649315,1.0,1e-04
0.0038435833994299173,1.0,1e-04
0.003909524995833635,1.0,1e-04
0.003888453356921673,1.0,1e-04
0.00505107780918479,1.0,1e-04
0.0035377636086195707,1.0,1e-04
0.0029577859677374363,1.0,1e-04
0.003823966020718217,1.0,1e-04
0.0035734730772674084,1.0,1e-04
0.004196992143988609,1.0,1e-04
0.003675739048048854,1.0,1e-04
0.0027554044499993324,1.0,1e-04
0.003870201762765646,1.0,1e-04
0.003065328812226653,1.0,1e-04
0.003373662941157818,1.0,1e-04
0.0027622883208096027,1.0,1e-04
0.0035581605043262243,1.0,1e-04
0.003662494709715247,1.0,1e-04
0.0037986459210515022,1.0,1e-04
0.0026186867617070675,1.0,1e-04
0.003215331817045808,1.0,1e-04
0.0028032795526087284,1.0,1e-04
0.0031395533587783575,1.0,1e-04
0.0034835117403417826,1.0,1e-04
0.0027385565917938948,1.0,1e-04
0.005320785101503134,1.0,1e-04
0.0062171886675059795,1.0,1e-04
0.0041328249499201775,1.0,1e-04
0.0027740919031202793,1.0,1e-04
0.004209758248180151,1.0,1e-04
0.003024696372449398,1.0,1e-04
0.002448668936267495,1.0,1e-04
0.0028586438857018948,1.0,1e-04
0.002623488660901785,1.0,1e-04
0.00231580319814384,1.0,1e-04
0.0028384902980178595,1.0,1e-04
0.002583495806902647,1.0,1e-04
0.002731895074248314,1.0,1e-04
0.00297718052752316,1.0,1e-04
0.002768642269074917,1.0,1e-04
0.002470484236255288,1.0,1e-04
0.0024914743844419718,1.0,1e-04
0.003533161710947752,1.0,1e-04
0.01811271347105503,0.9974358677864075,1e-04
0.007568195927888155,1.0,1e-04
0.0031741117127239704,1.0,1e-04
0.002701779128983617,1.0,1e-04
0.002499976195394993,1.0,1e-04
0.0027184332720935345,1.0,1e-04
0.0029470245353877544,1.0,1e-04
0.0023566174786537886,1.0,1e-04
0.0032216114923357964,1.0,1e-04
0.001968867378309369,1.0,1e-04
0.0033583007752895355,1.0,1e-04
0.0025109960697591305,1.0,1e-04
0.0022080817725509405,1.0,1e-04
0.0022805079352110624,1.0,1e-04
0.002713503548875451,1.0,1e-04
0.0017254615668207407,1.0,1e-04
0.0022212364710867405,1.0,1e-04
0.002348014386370778,1.0,1e-04
0.003853849833831191,1.0,1e-04
0.0037771030329167843,1.0,1e-04
0.0021418945398181677,1.0,1e-04
0.005801523104310036,0.9974358677864075,1e-04
0.012274819426238537,1.0,1e-04
0.004998552147299051,1.0,1e-04
0.0059248777106404305,1.0,1e-04
0.005215869285166264,1.0,1e-04
0.0027323435060679913,1.0,1e-04
0.0019979835487902164,1.0,1e-04
0.0028699771501123905,1.0,1e-04
0.0024433808866888285,1.0,1e-04
0.0021687077824026346,1.0,1e-04
0.0023415766190737486,1.0,1e-04
0.0022463256027549505,1.0,1e-04
0.003666891483590007,1.0,1e-04
0.006084213498979807,0.9974358677864075,1e-04
0.00827357079833746,0.9974358677864075,1e-04
0.0069051505997776985,1.0,1e-04
0.0049944790080189705,1.0,1e-04
0.00288689904846251,1.0,1e-04
0.0038174286019057035,1.0,1e-04
0.004768666811287403,1.0,1e-04
0.003171849763020873,1.0,1e-04
0.004415049217641354,1.0,1e-04
0.005516110919415951,1.0,1e-04
0.0031842368189245462,1.0,1e-04
0.0032659913413226604,1.0,1e-04
0.0027133398689329624,1.0,1e-04
0.0024286936968564987,1.0,1e-04
0.0022020137403160334,1.0,1e-04
0.0030153263360261917,1.0,1e-04
0.003354262327775359,1.0,1e-04
0.003508787602186203,1.0,1e-04
0.0035157587844878435,1.0,1e-04
0.0032398097682744265,1.0,1e-04
0.0020317721646279097,1.0,1e-04
0.002990569919347763,1.0,1e-04
0.0016355494735762477,1.0,1e-04
0.0017585461027920246,1.0,1e-04
0.0017875065095722675,1.0,1e-04
0.0025293759535998106,1.0,1e-04
0.0020074478816241026,1.0,1e-04
0.0018261998193338513,1.0,1e-04
0.0016244156286120415,1.0,1e-04
0.002058006590232253,1.0,1e-04
0.003942570183426142,1.0,1e-04
0.0029517386574298143,1.0,1e-04
0.0027550007216632366,1.0,1e-04
0.0016764177707955241,1.0,1e-04
0.0018436776008456945,1.0,1e-04
0.002279529580846429,1.0,1e-04
0.001304316334426403,1.0,1e-04
0.0014999215491116047,1.0,1e-04
0.0021539388690143824,1.0,1e-04
0.0017134196823462844,1.0,1e-04
0.0016070472775027156,1.0,1e-04
0.0014517605304718018,1.0,1e-04
0.0014423535903915763,1.0,1e-04
0.001391484052874148,1.0,1e-04
0.0012095060665160418,1.0,1e-04
0.001442123088054359,1.0,1e-04
0.0014892301987856627,1.0,1e-04
0.0016740619903430343,1.0,1e-04
0.0014503337442874908,1.0,1e-04
0.001497026882134378,1.0,1e-04
0.0019447050290182233,1.0,1e-04
0.003332532476633787,1.0,1e-04
0.0027637286111712456,1.0,1e-04
0.0017127799801528454,1.0,1e-04
0.0017236017156392336,1.0,1e-04
0.0015288981376215816,1.0,1e-04
0.00174198008608073,1.0,1e-04
0.0020480258390307426,1.0,1e-04
0.0018363824347034097,1.0,1e-04
0.0013944514794275165,1.0,1e-04
0.001455282443203032,1.0,1e-04
0.003079333109781146,1.0,1e-04
0.006300785578787327,1.0,1e-04
0.007004272658377886,1.0,1e-04
0.0040049259550869465,1.0,1e-04
0.005074978806078434,1.0,1e-04
0.0036021966952830553,1.0,1e-04
0.0017858190694823861,1.0,1e-04
