loss,accuracy,lr
1.852696180343628,0.20000000298023224,0.001
1.3129832744598389,0.30000001192092896,0.001
1.0172386169433594,0.625,0.001
0.8666534423828125,0.75,0.001
0.762461245059967,0.7250000238418579,0.001
0.67713463306427,0.75,0.001
0.5809270143508911,0.75,0.001
0.52141273021698,0.824999988079071,0.001
0.46300798654556274,0.8500000238418579,0.001
0.40884000062942505,0.925000011920929,0.001
0.3610677123069763,0.8999999761581421,0.001
0.3409762680530548,0.8999999761581421,0.001
0.37526869773864746,0.8500000238418579,0.001
0.2831759750843048,0.949999988079071,0.001
0.2547202706336975,0.9750000238418579,0.001
0.21789953112602234,0.925000011920929,0.001
0.22246935963630676,0.925000011920929,0.001
0.19913937151432037,0.949999988079071,0.001
0.15985313057899475,0.9750000238418579,0.001
0.1418539434671402,0.9750000238418579,0.001
0.10938608646392822,1.0,0.001
0.1038607507944107,1.0,0.001
0.07748475670814514,1.0,0.001
0.0658273696899414,1.0,0.001
0.057664237916469574,1.0,0.001
0.05212980508804321,1.0,0.001
0.04222964495420456,1.0,0.001
0.03474124148488045,1.0,0.001
0.02679215930402279,1.0,0.001
0.025207480415701866,1.0,0.001
0.021769344806671143,1.0,0.001
0.017390966415405273,1.0,0.001
0.016335193067789078,1.0,0.001
0.012599420733749866,1.0,0.001
0.01130340714007616,1.0,0.001
0.01102445088326931,1.0,0.001
0.009410196915268898,1.0,0.001
0.00776295131072402,1.0,0.001
0.007111803628504276,1.0,0.001
0.006460192147642374,1.0,0.001
0.005606602877378464,1.0,0.001
0.005258835852146149,1.0,0.001
0.004932938609272242,1.0,0.001
0.004645441193133593,1.0,0.001
0.0041465722024440765,1.0,0.001
0.0036446773447096348,1.0,0.001
0.0033984084147959948,1.0,0.001
0.003192264586687088,1.0,0.001
0.003029247745871544,1.0,0.001
0.002890708390623331,1.0,0.001
0.0026598176918923855,1.0,0.001
0.002474043518304825,1.0,0.001
0.002331115771085024,1.0,0.001
0.002155113499611616,1.0,0.001
0.0020177338737994432,1.0,0.001
0.0019247326999902725,1.0,0.001
0.0018371951300650835,1.0,0.001
0.001774833188392222,1.0,0.001
0.0017131974454969168,1.0,0.001
0.0016187273431569338,1.0,0.001
0.0015339356614276767,1.0,0.001
0.001477331854403019,1.0,0.001
0.001426012604497373,1.0,0.001
0.0013776629930362105,1.0,0.001
0.00133629294577986,1.0,0.001
0.0012894064420834184,1.0,0.001
0.0012366499286144972,1.0,0.001
0.001192787429317832,1.0,0.001
0.0011557663092389703,1.0,0.001
0.0011167565826326609,1.0,0.001
0.0010799485025927424,1.0,0.001
0.0010495827300474048,1.0,0.001
0.0010208904277533293,1.0,0.001
0.0009929167572408915,1.0,0.001
0.0009700978407636285,1.0,0.001
0.0009498914587311447,1.0,0.001
0.0009272253373637795,1.0,0.001
0.0009036787669174373,1.0,0.001
0.0008825098047964275,1.0,0.001
0.0008623991161584854,1.0,0.001
0.0008422454702667892,1.0,0.001
0.0008237104630097747,1.0,0.001
0.0008074400830082595,1.0,0.001
0.000791790138464421,1.0,0.001
0.0007761444430798292,1.0,0.001
0.0007615446811541915,1.0,0.001
0.0007478113402612507,1.0,0.001
