loss,accuracy,lr
1.2057384252548218,0.25,0.001
1.1592259407043457,0.30000001192092896,0.001
1.0906023979187012,0.4000000059604645,0.001
1.0856989622116089,0.3333333432674408,0.001
1.0760619640350342,0.4000000059604645,0.001
1.0865029096603394,0.30000001192092896,0.001
1.0588934421539307,0.5,0.001
1.0303164720535278,0.6333333253860474,0.001
1.0759845972061157,0.38333332538604736,0.001
0.9708701968193054,0.6166666746139526,0.001
0.903457522392273,0.6000000238418579,0.001
0.8660455346107483,0.6000000238418579,0.001
0.7954790592193604,0.5666666626930237,0.001
0.7505105137825012,0.6166666746139526,0.001
0.7107332348823547,0.6000000238418579,0.001
0.6681745648384094,0.6000000238418579,0.001
0.622416615486145,0.6833333373069763,0.001
0.6062977313995361,0.7166666388511658,0.001
0.6072868704795837,0.6166666746139526,0.001
0.6533775329589844,0.6499999761581421,0.001
0.6811696887016296,0.6833333373069763,0.001
0.5926492214202881,0.6833333373069763,0.001
0.6227432489395142,0.6833333373069763,0.001
0.5817715525627136,0.6833333373069763,0.001
0.5181916952133179,0.7166666388511658,0.001
0.5146462917327881,0.7333333492279053,0.001
0.5745976567268372,0.7666666507720947,0.001
0.583906888961792,0.6666666865348816,0.001
0.4957234561443329,0.7166666388511658,0.001
0.5375839471817017,0.6833333373069763,0.001
0.4960913360118866,0.75,0.001
0.4929872155189514,0.800000011920929,0.001
0.49995705485343933,0.7166666388511658,0.001
0.5519469976425171,0.6333333253860474,0.001
0.5045938491821289,0.7166666388511658,0.001
0.4838019609451294,0.75,0.001
0.464987188577652,0.8166666626930237,0.001
0.4390120208263397,0.800000011920929,0.001
0.4491844177246094,0.75,0.001
0.44859206676483154,0.7333333492279053,0.001
0.46027156710624695,0.7666666507720947,0.001
0.4565873444080353,0.8166666626930237,0.001
0.47200679779052734,0.8333333134651184,0.001
0.431613028049469,0.800000011920929,0.001
0.42291298508644104,0.8333333134651184,0.001
0.4319891631603241,0.800000011920929,0.001
0.3709961771965027,0.8833333253860474,0.001
0.3714744448661804,0.8666666746139526,0.001
0.38248303532600403,0.8500000238418579,0.001
0.35101431608200073,0.9166666865348816,0.001
0.36818239092826843,0.8500000238418579,0.001
0.5528284907341003,0.8999999761581421,0.001
0.5043998956680298,0.7333333492279053,0.001
0.448152631521225,0.7166666388511658,0.001
0.43342921137809753,0.8333333134651184,0.001
0.43613025546073914,0.8333333134651184,0.001
0.42035430669784546,0.8833333253860474,0.001
0.5803150534629822,0.6833333373069763,0.001
0.6229569911956787,0.7166666388511658,0.001
0.5384611487388611,0.75,0.001
0.4639447331428528,0.8666666746139526,0.00020000001
0.4593521058559418,0.949999988079071,0.00020000001
0.4007547199726105,0.8833333253860474,0.00020000001
0.3929324448108673,0.9166666865348816,0.00020000001
0.367366224527359,0.8999999761581421,0.00020000001
0.36051928997039795,0.9166666865348816,0.00020000001
0.33301180601119995,0.9333333373069763,0.00020000001
0.32022297382354736,0.9166666865348816,0.00020000001
0.3163909614086151,0.949999988079071,0.00020000001
