loss,accuracy,lr
2.3610732555389404,0.1599999964237213,0.001
2.019101619720459,0.1599999964237213,0.001
1.9209342002868652,0.2199999988079071,0.001
1.8902287483215332,0.25,0.001
1.8717502355575562,0.2800000011920929,0.001
1.8607085943222046,0.2199999988079071,0.001
1.8512731790542603,0.25,0.001
1.8427025079727173,0.23999999463558197,0.001
1.8344643115997314,0.25999999046325684,0.001
1.825215458869934,0.2800000011920929,0.001
1.8128957748413086,0.30000001192092896,0.001
1.8043091297149658,0.30000001192092896,0.001
1.7946151494979858,0.30000001192092896,0.001
1.7860110998153687,0.28999999165534973,0.001
1.775317668914795,0.3199999928474426,0.001
1.767674207687378,0.3400000035762787,0.001
1.760310173034668,0.3400000035762787,0.001
1.7509082555770874,0.3700000047683716,0.001
1.7416778802871704,0.36000001430511475,0.001
1.734527587890625,0.3400000035762787,0.001
1.7249460220336914,0.3700000047683716,0.001
1.717128872871399,0.4000000059604645,0.001
1.7101631164550781,0.3799999952316284,0.001
1.7010356187820435,0.38999998569488525,0.001
1.692823052406311,0.41999998688697815,0.001
1.690270185470581,0.4000000059604645,0.001
1.6773741245269775,0.46000000834465027,0.001
1.666184663772583,0.46000000834465027,0.001
1.6612439155578613,0.47999998927116394,0.001
1.6499247550964355,0.47999998927116394,0.001
1.6403818130493164,0.46000000834465027,0.001
1.6345515251159668,0.4699999988079071,0.001
1.636204481124878,0.5,0.001
1.6287710666656494,0.4699999988079071,0.001
1.6112109422683716,0.4699999988079071,0.001
1.6152822971343994,0.4399999976158142,0.001
1.6032851934432983,0.46000000834465027,0.001
1.5898032188415527,0.4699999988079071,0.001
1.5842739343643188,0.4699999988079071,0.001
1.5770928859710693,0.47999998927116394,0.001
1.5674492120742798,0.47999998927116394,0.001
1.5562167167663574,0.5099999904632568,0.001
1.550514578819275,0.5099999904632568,0.001
1.5444436073303223,0.5099999904632568,0.001
1.5356205701828003,0.5099999904632568,0.001
1.520105242729187,0.5099999904632568,0.001
1.5093251466751099,0.5299999713897705,0.001
1.497765302658081,0.550000011920929,0.001
1.4872255325317383,0.550000011920929,0.001
1.4862644672393799,0.5400000214576721,0.001
1.520902395248413,0.5299999713897705,0.001
1.4970405101776123,0.550000011920929,0.001
1.4822230339050293,0.550000011920929,0.001
1.46958589553833,0.5899999737739563,0.001
1.447658658027649,0.5899999737739563,0.001
1.4587373733520508,0.550000011920929,0.001
